Step,Loss,BER
690,0.0013567503774538636,0.0003499999875202775,0.0054538799449801445,0.0016937500331550837
691,0.0013225000584498048,0.00038750001112930477,0.00530580896884203,0.001756250043399632
692,0.00100653653498739,0.0002624999906402081,0.0058061531744897366,0.0018875000532716513
693,0.001095233834348619,0.00026875000912696123,0.004493294283747673,0.0014624999603256583
694,0.001145342132076621,0.00026875000912696123,0.005153216887265444,0.001687500043772161
695,0.0013644822174683213,0.00043750001350417733,0.005951056256890297,0.0019437499577179551
696,0.0011815974721685052,0.0003187500115018338,0.005719125270843506,0.002099999925121665
697,0.0011943551944568753,0.0003187500115018338,0.005710338242352009,0.0018749999580904841
698,0.0013538285857066512,0.00036249999538995326,0.005775103345513344,0.0019187500001862645
699,0.0012912488309666514,0.000375000003259629,0.004388715140521526,0.0015625000232830644
700,0.0012356194201856852,0.000375000003259629,0.006286465097218752,0.00244374992325902
701,0.00112228374928236,0.0002562500012572855,0.004935487173497677,0.0016687499592080712
702,0.0011993013322353363,0.00038124999264255166,0.005742145702242851,0.0018875000532716513
703,0.0012335901847109199,0.00034374999813735485,0.004862804897129536,0.0016749999485909939
704,0.0011924023274332285,0.00028750000637955964,0.005208142567425966,0.0019687500316649675
705,0.001089327735826373,0.0003499999875202775,0.005828026682138443,0.0018749999580904841
706,0.0011129672639071941,0.0002937499957624823,0.004944872111082077,0.0015937499701976776
707,0.0011186606716364622,0.0003312499902676791,0.005257469601929188,0.0018124999478459358
708,0.0014408857095986605,0.0004124999977648258,0.005134252365678549,0.0017999999690800905
709,0.001223596278578043,0.00032500000088475645,0.005128314718604088,0.0017187499906867743
710,0.0013165303971618414,0.00036875001387670636,0.005619698204100132,0.0019125000108033419
711,0.0012025239411741495,0.00034374999813735485,0.0057094506919384,0.0018812499474734068
712,0.001224913285113871,0.0003937500005122274,0.00526414904743433,0.0016749999485909939
713,0.0009355204529128969,0.0002062499988824129,0.005880635231733322,0.0021250001154839993
714,0.0013964480021968484,0.00044999999227002263,0.005841816775500774,0.0019312499789521098
715,0.0012665828689932823,0.00028124998789280653,0.00573342852294445,0.0018749999580904841
716,0.0013130956795066595,0.000375000003259629,0.004976768046617508,0.0017437499482184649
717,0.001096805790439248,0.0002937499957624823,0.005933060776442289,0.002062499988824129
718,0.0013001183979213238,0.00036875001387670636,0.005030271131545305,0.0016437500016763806
719,0.0009661740041337907,0.00024374999338760972,0.0050350939854979515,0.0019187500001862645
720,0.0013950718566775322,0.00041874998714774847,0.006119063124060631,0.0022124999668449163
721,0.0012815361842513084,0.0003937500005122274,0.005223252344876528,0.0016250000335276127
722,0.0013287609908729792,0.0004250000056345016,0.005418661516159773,0.001843750011175871
723,0.0009937759023159742,0.0002937499957624823,0.006703686900436878,0.002387499902397394
724,0.0009906761115416884,0.0002125000028172508,0.005724354647099972,0.0020187499467283487
725,0.0018591770203784108,0.0005874999915249646,0.005458275321871042,0.0017750000115484
726,0.0012381842825561762,0.0003124999930150807,0.0055973222479224205,0.0019000000320374966
727,0.001128161558881402,0.00034374999813735485,0.004758452530950308,0.001518749981187284
728,0.0016067626420408487,0.00047500000800937414,0.00514985853806138,0.001756250043399632
729,0.0014497673837468028,0.00048749998677521944,0.004996807314455509,0.0018312500324100256
730,0.0017542112618684769,0.0006000000284984708,0.005608727689832449,0.0018749999580904841
731,0.0012718471698462963,0.0003375000087544322,0.0054767196998000145,0.0017687500221654773
732,0.0012549174716696143,0.00038124999264255166,0.004545076284557581,0.0013874999713152647
733,0.0012298248475417495,0.0003000000142492354,0.004884111229330301,0.0017750000115484
734,0.0014331034617498517,0.0005062500131316483,0.0059625389985740185,0.0019875001162290573
735,0.0011120294220745564,0.0003312499902676791,0.00526397442445159,0.0020437499042600393
736,0.001710780430585146,0.0005687500233761966,0.005691199563443661,0.0018124999478459358
737,0.0015581941697746515,0.0005062500131316483,0.00533289322629571,0.0018500000005587935
738,0.0015109957894310355,0.0004625000001396984,0.004850849509239197,0.0015937499701976776
739,0.001016548601910472,0.0002125000028172508,0.006170559208840132,0.002262500114738941
740,0.0011615853291004896,0.00030625000363215804,0.005822300910949707,0.001981250010430813
741,0.0012884424068033695,0.0003312499902676791,0.004967282526195049,0.001656249980442226
742,0.0016456739977002144,0.0005062500131316483,0.004976178519427776,0.0018124999478459358
743,0.0012764702551066875,0.0003187500115018338,0.00441312650218606,0.0015625000232830644
744,0.0015320283127948642,0.000512500002514571,0.005071511026471853,0.0018749999580904841
745,0.0014497614465653896,0.00036875001387670636,0.005378765985369682,0.0018749999580904841
746,0.0014379284111782908,0.0004124999977648258,0.0047487360425293446,0.0017437499482184649
747,0.0012050599325448275,0.00032500000088475645,0.005426705814898014,0.0017374999588355422
748,0.0013406018260866404,0.00039999998989515007,0.00422141095623374,0.001362500013783574
749,0.0008543256553821266,0.00017499999376013875,0.0045749894343316555,0.0014875000342726707
750,0.0013286982430145144,0.000375000003259629,0.00516762537881732,0.0017937499796971679
751,0.0012569432146847248,0.0003312499902676791,0.005688678938895464,0.001724999980069697
752,0.0012408867478370667,0.00040625000838190317,0.0059760264120996,0.001981250010430813
753,0.0010610115714371204,0.0002562500012572855,0.00549922464415431,0.001756250043399632
754,0.001185885164886713,0.0003124999930150807,0.0059211947955191135,0.0018749999580904841
755,0.0014243127079680562,0.0004312499950174242,0.004829459358006716,0.0017687500221654773
756,0.0013299868442118168,0.0003000000142492354,0.005752886645495892,0.001993749989196658
757,0.0014935394283384085,0.00038750001112930477,0.0045927660539746284,0.0015437500551342964
758,0.001327719073742628,0.00034374999813735485,0.004408619366586208,0.001518749981187284
759,0.0013919820776209235,0.00044999999227002263,0.005043668206781149,0.0017937499796971679
760,0.0011992005165666342,0.0003937500005122274,0.006062203086912632,0.002199999988079071
761,0.0012855726527050138,0.0003375000087544322,0.005142607726156712,0.001606249948963523
762,0.001582732773385942,0.00048749998677521944,0.005666906945407391,0.002093750052154064
763,0.0014506131410598755,0.0004312499950174242,0.005075058899819851,0.0016749999485909939
764,0.0011888915905728936,0.00038750001112930477,0.005444304086267948,0.0018124999478459358
765,0.0014453184558078647,0.0004812499973922968,0.0050565521232783794,0.001481250044889748
766,0.0012498495634645224,0.0004124999977648258,0.005010925233364105,0.0016437500016763806
767,0.0011350507847964764,0.0003124999930150807,0.005643264390528202,0.0020687500946223736
768,0.0013551079900935292,0.00038750001112930477,0.006552045699208975,0.0020062499679625034
769,0.001169558148831129,0.00030625000363215804,0.005777919664978981,0.0020000000949949026
770,0.0011908648302778602,0.0003499999875202775,0.005577208008617163,0.0017187499906867743
771,0.0013251561904326081,0.0003562500060070306,0.006193005014210939,0.002050000010058284
772,0.0010432158596813679,0.0002749999985098839,0.0049534570425748825,0.001843750011175871
773,0.0014239081647247076,0.0004124999977648258,0.00507813785225153,0.0017812500009313226
774,0.001436801627278328,0.00044999999227002263,0.005152265541255474,0.0017000000225380063
775,0.001142676337622106,0.0003937500005122274,0.004968493711203337,0.0017125000013038516
776,0.0009033161913976073,0.0002125000028172508,0.005505458917468786,0.0019125000108033419
777,0.0009918385185301304,0.0003499999875202775,0.004643954802304506,0.0016499999910593033
778,0.0008984855376183987,0.00023750000400468707,0.005271078087389469,0.0017687500221654773
779,0.0012926021590828896,0.000375000003259629,0.005330755840986967,0.0017187499906867743
780,0.0014176340773701668,0.00038124999264255166,0.004779051057994366,0.001468749949708581
781,0.0013970518484711647,0.00039999998989515007,0.0050374772399663925,0.0018375000217929482
782,0.0011831496376544237,0.000375000003259629,0.005541323684155941,0.001962499925866723
783,0.0011178972199559212,0.000375000003259629,0.004992043599486351,0.0016499999910593033
784,0.0015068640932440758,0.0004437500028871,0.00587706221267581,0.002062499988824129
785,0.0014824940590187907,0.00041874998714774847,0.0053039370104670525,0.0020187499467283487
786,0.0012666558614000678,0.00036875001387670636,0.005658203735947609,0.0019687500316649675
787,0.001156379235908389,0.00026875000912696123,0.0062003182247281075,0.0021124999038875103
788,0.0009437190601602197,0.00023750000400468707,0.004990499932318926,0.0015999999595806003
789,0.000874680932611227,0.00021875000675208867,0.005933829117566347,0.0019499999471008778
790,0.0019168484723195434,0.0005249999812804163,0.006082126405090094,0.002237499924376607
791,0.0013557211495935917,0.0004124999977648258,0.00549717340618372,0.001993749989196658
792,0.0015892097726464272,0.00044999999227002263,0.00576181523501873,0.002062499988824129
793,0.0011671466054394841,0.00030625000363215804,0.005276060663163662,0.001843750011175871
794,0.0009749774471856654,0.00018124999769497663,0.00533435819670558,0.0018812499474734068
795,0.0013665129663422704,0.0004437500028871,0.005389605648815632,0.0017437499482184649
796,0.0013659570831805468,0.0004124999977648258,0.004870378877967596,0.0014937500236555934
797,0.0013413903070613742,0.0004312499950174242,0.005292254034429789,0.0016499999910593033
798,0.00110846315510571,0.0003124999930150807,0.005458358209580183,0.001724999980069697
799,0.0013599259546026587,0.00044999999227002263,0.0056037865579128265,0.0018562499899417162
800,0.0015875899698585272,0.00039999998989515007,0.0047075762413442135,0.0015999999595806003
801,0.0010386266512796283,0.0002624999906402081,0.005251886323094368,0.0017937499796971679
802,0.0011288264067843556,0.0002937499957624823,0.004961009137332439,0.0014875000342726707
803,0.0013228504685685039,0.00039999998989515007,0.003911963663995266,0.0013500000350177288
804,0.0013039596378803253,0.00038124999264255166,0.006050883326679468,0.0021062500309199095
805,0.0013426488731056452,0.0003937500005122274,0.005102179013192654,0.0017750000115484
806,0.0011649327352643013,0.0002749999985098839,0.004736680071800947,0.001568750012665987
807,0.0014507188461720943,0.00045625001075677574,0.004493365064263344,0.0015750000020489097
808,0.0013386381324380636,0.0003312499902676791,0.005121054593473673,0.001568750012665987
809,0.0014763434883207083,0.000375000003259629,0.004850998055189848,0.001687500043772161
810,0.0011987619800493121,0.0003187500115018338,0.005151009652763605,0.001724999980069697
811,0.001464368891902268,0.00038124999264255166,0.004673686809837818,0.0014562499709427357
812,0.0012935805134475231,0.0004124999977648258,0.005282237660139799,0.0017999999690800905
813,0.00099886953830719,0.0002500000118743628,0.005298035219311714,0.0016687499592080712
814,0.0012952570104971528,0.00041874998714774847,0.0060924324207007885,0.002025000052526593
815,0.0011837881756946445,0.00032500000088475645,0.005458808038383722,0.0018062499584630132
816,0.001115386257879436,0.00036249999538995326,0.004973426461219788,0.001687500043772161
817,0.0011206165654584765,0.00032500000088475645,0.005333360284566879,0.0019062500214204192
818,0.0011759960325434804,0.0002937499957624823,0.004867022857069969,0.0015999999595806003
819,0.0013253402430564165,0.00030625000363215804,0.005690112244337797,0.0019499999471008778
820,0.0015127736842259765,0.00041874998714774847,0.005620189476758242,0.0018687499687075615
821,0.0011860138038173318,0.0003312499902676791,0.004803123883903027,0.001706250011920929
822,0.001401894842274487,0.0004250000056345016,0.005886274855583906,0.002050000010058284
823,0.0011953336652368307,0.00034374999813735485,0.005201419349759817,0.0017812500009313226
824,0.001171556068584323,0.0002937499957624823,0.0047059389762580395,0.001550000044517219
825,0.0013391079846769571,0.00036875001387670636,0.005643767304718494,0.0021062500309199095
826,0.0012598279863595963,0.0004250000056345016,0.00480890367180109,0.001637500012293458
827,0.0012797457166016102,0.0003499999875202775,0.005326572805643082,0.0019312499789521098
828,0.001631957944482565,0.0005249999812804163,0.005369100719690323,0.0018187500536441803
829,0.0012105482164770365,0.0003375000087544322,0.005261674057692289,0.0017437499482184649
830,0.0016083891969174147,0.0005937499809078872,0.005283480044454336,0.0019187500001862645
831,0.0011090809712186456,0.0002562500012572855,0.0049632228910923,0.0015562500339001417
832,0.0010835715802386403,0.00036249999538995326,0.0052683791145682335,0.0017125000013038516
833,0.0014519860269501805,0.0004437500028871,0.004869721829891205,0.0018062499584630132
834,0.0012833462096750736,0.0004124999977648258,0.004620942287147045,0.001500000013038516
835,0.0011507202871143818,0.00036875001387670636,0.005492077209055424,0.0018375000217929482
836,0.0015634685987606645,0.00048749998677521944,0.005779784172773361,0.0020375000312924385
837,0.0012693892931565642,0.00034374999813735485,0.005078622605651617,0.0018312500324100256
838,0.0010566444834694266,0.0002500000118743628,0.00484180124476552,0.0016125000547617674
839,0.0013701721327379346,0.00030625000363215804,0.005492656026035547,0.001687500043772161
840,0.0011734147556126118,0.0003124999930150807,0.005596477538347244,0.0019687500316649675
841,0.0012747899163514376,0.0004312499950174242,0.0054596345871686935,0.0018749999580904841
842,0.001653031213209033,0.0005000000237487257,0.005215758923441172,0.0017125000013038516
843,0.0012587185483425856,0.00032500000088475645,0.005149985197931528,0.0018875000532716513
844,0.0015040469588711858,0.0004124999977648258,0.005794705357402563,0.0018187500536441803
845,0.0014516804367303848,0.00034374999813735485,0.006171587388962507,0.001993749989196658
846,0.0015247315168380737,0.0005000000237487257,0.005107469391077757,0.0019687500316649675
847,0.0014354664599522948,0.00038750001112930477,0.004505160730332136,0.0015062500024214387
848,0.0012019164860248566,0.00044999999227002263,0.00563132856041193,0.0018062499584630132
849,0.0013678749091923237,0.00038124999264255166,0.005699207540601492,0.001981250010430813
850,0.0012143861968070269,0.00034374999813735485,0.005684689152985811,0.001993749989196658
851,0.0011835831683129072,0.00030625000363215804,0.00498254643753171,0.0017500000540167093
852,0.0013160757953301072,0.00039999998989515007,0.004844213370233774,0.0016437500016763806
853,0.0012071211822330952,0.0003375000087544322,0.006363631226122379,0.0022750000935047865
854,0.0013740044087171555,0.0002937499957624823,0.0051686642691493034,0.0017187499906867743
855,0.0011761082569137216,0.0003187500115018338,0.0045094797387719154,0.001656249980442226
856,0.0013528564013540745,0.00036249999538995326,0.0057853455655276775,0.0020375000312924385
857,0.0011548069305717945,0.0003375000087544322,0.006276014260947704,0.002306249924004078
858,0.0014352111611515284,0.00045625001075677574,0.0047646211460232735,0.00161875004414469
859,0.00128141138702631,0.0004124999977648258,0.005762897897511721,0.0019437499577179551
860,0.001431791577488184,0.00038750001112930477,0.004363515414297581,0.0014562499709427357
861,0.001050217542797327,0.0002624999906402081,0.005005607381463051,0.001756250043399632
862,0.001207613036967814,0.0003000000142492354,0.005517914891242981,0.0017437499482184649
863,0.0013490291312336922,0.0004250000056345016,0.005617575254291296,0.0021062500309199095
864,0.0012829876504838467,0.0004312499950174242,0.00417200056836009,0.0013874999713152647
865,0.0010535761248320341,0.00019375000556465238,0.005766930989921093,0.0019312499789521098
866,0.0014885418349877,0.00045625001075677574,0.005421093665063381,0.0018187500536441803
867,0.0012255554320290685,0.0003937500005122274,0.004336966667324305,0.0012499999720603228
868,0.0013017088640481234,0.00038124999264255166,0.005240454338490963,0.0019562500528991222
869,0.0009412865620106459,0.00024374999338760972,0.006003972142934799,0.0020375000312924385
870,0.001278722658753395,0.00038750001112930477,0.004708903841674328,0.0015625000232830644
871,0.0014585353201255202,0.0004124999977648258,0.004797297064214945,0.0015999999595806003
872,0.0012390099000185728,0.00036875001387670636,0.00531858392059803,0.001825000043027103
873,0.0014182936865836382,0.00038124999264255166,0.0053510782308876514,0.0018062499584630132
874,0.0014361785724759102,0.00036875001387670636,0.005236820317804813,0.0016250000335276127
875,0.001554465270601213,0.0004937499761581421,0.005420447792857885,0.0018875000532716513
876,0.0015333325136452913,0.0004812499973922968,0.005684663541615009,0.0017187499906867743
877,0.0011430439772084355,0.0003499999875202775,0.005509735085070133,0.0017374999588355422
878,0.0014116985257714987,0.0004437500028871,0.005453148856759071,0.0019437499577179551
879,0.001318213064223528,0.0004625000001396984,0.005103628151118755,0.0019000000320374966
880,0.0014423589454963803,0.00043750001350417733,0.004750216379761696,0.0015562500339001417
881,0.0011998862028121948,0.0004437500028871,0.005456824321299791,0.0019187500001862645
882,0.0019330504583194852,0.0005437500076368451,0.006007074378430843,0.0020437499042600393
883,0.0011394155444577336,0.00036875001387670636,0.0052481661550700665,0.0016250000335276127
884,0.0013609090819954872,0.00046874998952262104,0.006319921929389238,0.0023624999448657036
885,0.0013711538631469011,0.00045625001075677574,0.005132632330060005,0.0017874999903142452
886,0.0015812349738553166,0.0004124999977648258,0.0051474194042384624,0.0017687500221654773
887,0.0011383272940292954,0.00032500000088475645,0.00539137190207839,0.0018875000532716513
888,0.0012308707227930427,0.00036875001387670636,0.005203636363148689,0.0017625000327825546
889,0.0014267911901697516,0.00038124999264255166,0.004404401406645775,0.0014875000342726707
890,0.001403980189934373,0.00041874998714774847,0.004413646645843983,0.0015062500024214387
891,0.001056101405993104,0.0002749999985098839,0.005589376203715801,0.001843750011175871
892,0.0011406459379941225,0.0002749999985098839,0.005122473929077387,0.0018687499687075615
893,0.0011903466656804085,0.0003375000087544322,0.005435716826468706,0.0018187500536441803
894,0.0011534870136529207,0.00038124999264255166,0.004855223465710878,0.0015999999595806003
895,0.001198801677674055,0.00036875001387670636,0.005472997203469276,0.0018062499584630132
896,0.0011505025904625654,0.00024374999338760972,0.004789484664797783,0.001706250011920929
897,0.0012596077285706997,0.0003375000087544322,0.004667815752327442,0.00139999995008111
898,0.0012509144144132733,0.00036249999538995326,0.005702975671738386,0.0020437499042600393
899,0.0012089478550478816,0.0003312499902676791,0.005778845399618149,0.001825000043027103
900,0.0012726436834782362,0.00040625000838190317,0.00484218867495656,0.001518749981187284
901,0.0014863605611026287,0.0004312499950174242,0.00557030038908124,0.0018562499899417162
902,0.0012226385297253728,0.0003499999875202775,0.0060744378715753555,0.001962499925866723
903,0.0017445154953747988,0.0005812500021420419,0.005816193763166666,0.0019499999471008778
904,0.0015236822655424476,0.0005312500288709998,0.005091196391731501,0.0016312500229105353
905,0.0011424541007727385,0.00034374999813735485,0.004775875248014927,0.0017437499482184649
906,0.0010474424343556166,0.0003000000142492354,0.00579941226169467,0.0021187500096857548
907,0.001353363273665309,0.0004250000056345016,0.00449402816593647,0.0014937500236555934
908,0.001399686560034752,0.00034374999813735485,0.005510627757757902,0.001843750011175871
909,0.001117399544455111,0.00028124998789280653,0.005377039313316345,0.0018624999793246388
910,0.0012182664358988404,0.00036249999538995326,0.005947258789092302,0.002031249925494194
911,0.0009576723678037524,0.0002937499957624823,0.005399076268076897,0.0018562499899417162
912,0.0011480285320430994,0.0003124999930150807,0.005524526350200176,0.0017874999903142452
913,0.0012823269935324788,0.00041874998714774847,0.004604521207511425,0.001537499949336052
914,0.0014091996708884835,0.00038124999264255166,0.005180192179977894,0.001843750011175871
915,0.001142154331319034,0.0003312499902676791,0.00568696204572916,0.0019687500316649675
916,0.0009955636924132705,0.0001875000016298145,0.005068094003945589,0.0017437499482184649
917,0.000952472910284996,0.00024374999338760972,0.005484753753989935,0.001981250010430813
918,0.001421496388502419,0.00047500000800937414,0.00472920760512352,0.0016250000335276127
919,0.001012186286970973,0.0002624999906402081,0.004996560979634523,0.0019249999895691872
920,0.0014076781226322055,0.00041874998714774847,0.0051237852312624454,0.0018562499899417162
921,0.0012609896948561072,0.00034374999813735485,0.0046042343601584435,0.001724999980069697
922,0.001033408218063414,0.0002624999906402081,0.0041307080537080765,0.0013249999610707164
923,0.0012094974517822266,0.0003375000087544322,0.0048070079647004604,0.0016250000335276127
924,0.001270958804525435,0.00046874998952262104,0.0047901347279548645,0.0017187499906867743
925,0.0012896812986582518,0.000375000003259629,0.0055921501480042934,0.0018312500324100256
926,0.0014638551510870457,0.00036249999538995326,0.005514680407941341,0.0020000000949949026
927,0.001486232504248619,0.0004812499973922968,0.005005353130400181,0.0017187499906867743
928,0.001211244147270918,0.00032500000088475645,0.005083663854748011,0.0018375000217929482
929,0.0014656336279585958,0.0004437500028871,0.005547662265598774,0.0018375000217929482
930,0.0012169863330200315,0.0004124999977648258,0.005491725169122219,0.001687500043772161
931,0.0014342691283673048,0.0004250000056345016,0.0052304682321846485,0.0018187500536441803
932,0.0012657464249059558,0.00034374999813735485,0.004956200253218412,0.0016687499592080712
933,0.0013561979867517948,0.00041874998714774847,0.005714360158890486,0.0019374999683350325
934,0.0012367545859888196,0.00043750001350417733,0.006064463872462511,0.002099999925121665
935,0.0010766444029286504,0.00028124998789280653,0.005600685253739357,0.0021062500309199095
936,0.0014474965864792466,0.00048749998677521944,0.005867780651897192,0.0020687500946223736
937,0.0011929958127439022,0.00028124998789280653,0.005727297626435757,0.0019687500316649675
938,0.0010550731094554067,0.0002125000028172508,0.0063626463524997234,0.0019312499789521098
939,0.001152017037384212,0.00038750001112930477,0.005406583193689585,0.0019312499789521098
940,0.0013077410403639078,0.00036875001387670636,0.0040762233547866344,0.0012750000460073352
941,0.001289059524424374,0.00036249999538995326,0.005257530603557825,0.0017625000327825546
942,0.0011221547611057758,0.0003187500115018338,0.0061373463831841946,0.002199999988079071
943,0.001038984744809568,0.0002749999985098839,0.00572689576074481,0.0018687499687075615
944,0.0014838846400380135,0.00044999999227002263,0.005233795382082462,0.0017937499796971679
945,0.0017383829690515995,0.0004312499950174242,0.00525111285969615,0.0019499999471008778
946,0.0009635734604671597,0.0002500000118743628,0.0057492488995194435,0.0019125000108033419
947,0.0011143676238134503,0.00034374999813735485,0.005340831819921732,0.0018312500324100256
948,0.001112617552280426,0.0003000000142492354,0.004957930184900761,0.0019249999895691872
949,0.0017240244196727872,0.0005750000127591193,0.005645839497447014,0.0020187499467283487
950,0.0011298180324956775,0.00038750001112930477,0.005138058215379715,0.0017312499694526196
951,0.0015281318919733167,0.0004124999977648258,0.0049022710882127285,0.0015999999595806003
952,0.001329936203546822,0.0004312499950174242,0.005355001427233219,0.0017437499482184649
953,0.001238739350810647,0.00036249999538995326,0.005303950980305672,0.0015999999595806003
954,0.0012036623666062951,0.00040625000838190317,0.005157605744898319,0.0016437500016763806
955,0.0012293541803956032,0.000375000003259629,0.005760124418884516,0.0019562500528991222
956,0.0011070059845224023,0.0002749999985098839,0.006405699532479048,0.002231250051409006
957,0.0013662350829690695,0.0005249999812804163,0.005315602291375399,0.0017937499796971679
958,0.0013927060645073652,0.00040625000838190317,0.005324074998497963,0.0018624999793246388
959,0.0011928786989301443,0.0002937499957624823,0.005188340321183205,0.0017312499694526196
960,0.0012885435717180371,0.00040625000838190317,0.004485095385462046,0.0015312499599531293
961,0.0015843783039599657,0.0006562499911524355,0.005624431185424328,0.0019749999046325684
962,0.0011281444458290935,0.00036249999538995326,0.005473202560096979,0.0020375000312924385
963,0.0010105720721185207,0.0003124999930150807,0.005528522189706564,0.0018562499899417162
964,0.0010772210080176592,0.00030625000363215804,0.004449879750609398,0.001481250044889748
965,0.0010738212149590254,0.0002749999985098839,0.005216938443481922,0.0019249999895691872
966,0.0014919035602360964,0.0003375000087544322,0.0054021854884922504,0.0018124999478459358
967,0.0011512016644701362,0.00034374999813735485,0.005353632383048534,0.0015437500551342964
968,0.0012261385563760996,0.00038750001112930477,0.00550347613170743,0.0018500000005587935
969,0.0010927304392680526,0.00023750000400468707,0.005693988874554634,0.0018687499687075615
970,0.0012008744524791837,0.00036875001387670636,0.0055318558588624,0.0018624999793246388
971,0.0010031588608399034,0.0002500000118743628,0.00532430037856102,0.001537499949336052
972,0.0013945945538580418,0.0004250000056345016,0.005247778724879026,0.0018062499584630132
973,0.0010136965429410338,0.0002312500000698492,0.0056076874025166035,0.0019437499577179551
974,0.001360288355499506,0.0004437500028871,0.005244891624897718,0.0019499999471008778
975,0.001409313757903874,0.00038124999264255166,0.0055985525250434875,0.0018812499474734068
976,0.000852024182677269,0.0002125000028172508,0.005679579917341471,0.0018562499899417162
977,0.0015874260570853949,0.0004937499761581421,0.005921334493905306,0.0021312499884516
978,0.0011213752441108227,0.00036249999538995326,0.004319220781326294,0.0014125000452622771
979,0.001380360685288906,0.00041874998714774847,0.005175674334168434,0.0017812500009313226
980,0.0013117792550474405,0.0003499999875202775,0.005044391378760338,0.0016437500016763806
981,0.0009986512595787644,0.0003000000142492354,0.005672964733093977,0.0019187500001862645
982,0.0012527325889095664,0.0003499999875202775,0.005521619692444801,0.001687500043772161
983,0.001069506979547441,0.00021875000675208867,0.00523072574287653,0.0018375000217929482
984,0.0013704076409339905,0.000375000003259629,0.0051465411670506,0.0018500000005587935
985,0.0011025079293176532,0.00028750000637955964,0.005475826561450958,0.0019187500001862645
986,0.001209766254760325,0.0003499999875202775,0.005560979712754488,0.0015437500551342964
987,0.001145101967267692,0.00030625000363215804,0.005159667693078518,0.0016624999698251486
988,0.0010323211317881942,0.00017499999376013875,0.006225725635886192,0.0022562500089406967
989,0.0012859604321420193,0.00044999999227002263,0.004988651257008314,0.001687500043772161
990,0.0011976213427260518,0.0003499999875202775,0.0048747435212135315,0.0015562500339001417
991,0.0012321820249781013,0.00023750000400468707,0.005306214094161987,0.0016687499592080712
992,0.0008981183054856956,0.00026875000912696123,0.005429440643638372,0.0018062499584630132
993,0.0012778169475495815,0.0004437500028871,0.00583672197535634,0.0018687499687075615
994,0.0012221350334584713,0.0003187500115018338,0.00607033958658576,0.0019374999683350325
995,0.0008934349752962589,0.00024374999338760972,0.005281234160065651,0.0019312499789521098
996,0.00181920500472188,0.0005499999970197678,0.005917219910770655,0.0020687500946223736
997,0.0015095603885129094,0.00048749998677521944,0.004604237154126167,0.0014624999603256583
998,0.0013585283886641264,0.00036875001387670636,0.004509723745286465,0.001518749981187284
999,0.0015186850214377046,0.00038124999264255166,0.004913633689284325,0.0017687500221654773
1000,0.0013475051382556558,0.00041874998714774847,0.00607129093259573,0.0019374999683350325
