Step,Loss,BER
704,0.002633224241435528,0.0003214285825379193,0.01054338738322258,0.0031392856035381556
705,0.0026091793552041054,0.0002714285801630467,0.011224956251680851,0.00316428579390049
706,0.0022371485829353333,0.0001892857108032331,0.011204786598682404,0.0032464286778122187
707,0.002913397504016757,0.00039285715320147574,0.010141528211534023,0.0028535714372992516
708,0.0024275477044284344,0.0002678571327123791,0.010871704667806625,0.003060714341700077
709,0.0029781260527670383,0.0002928571484517306,0.011075744405388832,0.0031714285723865032
710,0.0027026983443647623,0.00037142858491279185,0.011683816090226173,0.003353571519255638
711,0.0028321631252765656,0.00028214286430738866,0.010066156275570393,0.0027392858173698187
712,0.0026478013023734093,0.00031071429839357734,0.011322477832436562,0.003203571541234851
713,0.002647207584232092,0.00028214286430738866,0.011175883933901787,0.0031071428675204515
714,0.002615071600303054,0.0003821428690571338,0.010237888433039188,0.0028964285738766193
715,0.0026711400132626295,0.00033928570337593555,0.01033477671444416,0.0028571428265422583
716,0.002555007580667734,0.0002928571484517306,0.010443576611578465,0.003153571393340826
717,0.002489629201591015,0.00031071429839357734,0.010130207054316998,0.003032142762094736
718,0.002552029211074114,0.00028214286430738866,0.010606467723846436,0.003071428509429097
719,0.002307678572833538,0.00017499999376013875,0.010287102311849594,0.0029142857529222965
720,0.0025210068561136723,0.00028214286430738866,0.010737580247223377,0.0030785715207457542
721,0.002555680926889181,0.00029642856679856777,0.009805537760257721,0.002696428680792451
722,0.0030112960375845432,0.0003499999875202775,0.010393530130386353,0.0029928572475910187
723,0.0024279989302158356,0.00019642857660073787,0.010229039005935192,0.003082142909988761
724,0.0025120829232037067,0.0003142857167404145,0.011165465228259563,0.0031714285723865032
725,0.0024224985390901566,0.0002749999985098839,0.009995527565479279,0.0028321428690105677
726,0.002375515177845955,0.00021071427909191698,0.009930568747222424,0.002725000027567148
727,0.0022532816510647535,0.00015714285837020725,0.010076460428535938,0.002860714215785265
728,0.0024491227231919765,0.00026428571436554193,0.008628016337752342,0.0024178570602089167
729,0.0025501130148768425,0.0003214285825379193,0.010136193595826626,0.002778571331873536
730,0.002488319296389818,0.00019999999494757503,0.010177168995141983,0.002817857079207897
731,0.002528898883610964,0.00036428571911528707,0.009776446036994457,0.0029071427416056395
732,0.0025461288169026375,0.0002535714302212,0.010568741708993912,0.0030678571201860905
733,0.0023772339336574078,0.0002285714290337637,0.01021480094641447,0.0030071428045630455
734,0.0027660545893013477,0.0003535714349709451,0.009584248997271061,0.0027392858173698187
735,0.0022620419040322304,0.00019285714370198548,0.0111951669678092,0.003275000024586916
736,0.002469148486852646,0.00019642857660073787,0.009523632936179638,0.002807142911478877
737,0.0027483850717544556,0.0003964285715483129,0.00997014157474041,0.002942857099696994
738,0.002385943429544568,0.00020714286074507982,0.010759271681308746,0.0031464286148548126
739,0.0026141293346881866,0.0003285714192315936,0.0098264804109931,0.0027321428060531616
740,0.0028669419698417187,0.00032500000088475645,0.01008911058306694,0.003074999898672104
741,0.0023774285800755024,0.0002714285801630467,0.010283338837325573,0.00292142853140831
742,0.002693549729883671,0.00031785713508725166,0.010282270610332489,0.0029571428894996643
743,0.002436515176668763,0.00021785714488942176,0.011431291699409485,0.0031857143621891737
744,0.002702245721593499,0.00033214286668226123,0.010992944240570068,0.003257142845541239
745,0.0023691710084676743,0.00020357142784632742,0.010632935911417007,0.003257142845541239
746,0.0027219003532081842,0.0003428571508266032,0.010824709199368954,0.003203571541234851
747,0.0023921257816255093,0.00021785714488942176,0.01112058199942112,0.0034392857924103737
748,0.002515192609280348,0.00031071429839357734,0.010390153154730797,0.0031392856035381556
749,0.0026090354658663273,0.00025714284856803715,0.011609407141804695,0.0033428571186959743
750,0.0025178110226988792,0.00026428571436554193,0.011260777711868286,0.003489285707473755
751,0.002376943128183484,0.00023928571317810565,0.010757495649158955,0.003132142825052142
752,0.002321781124919653,0.00021071427909191698,0.011670809239149094,0.003446428570896387
753,0.002693558344617486,0.00039285715320147574,0.010182783007621765,0.0029571428894996643
754,0.0025980109348893166,0.00029642856679856777,0.010546687990427017,0.0028535714372992516
755,0.0024552415125072002,0.00023928571317810565,0.011838170699775219,0.0034142856020480394
756,0.0025996388867497444,0.0002928571484517306,0.01106385886669159,0.0032999999821186066
757,0.002526240423321724,0.0002857142826542258,0.00947403721511364,0.0027321428060531616
758,0.002374115400016308,0.00026428571436554193,0.011081157252192497,0.0032821428030729294
759,0.0024735694751143456,0.0002857142826542258,0.010929345153272152,0.0033214285504072905
760,0.002720920369029045,0.00034642856917344034,0.010242416523396969,0.0029642856679856777
761,0.0024904285091906786,0.0003142857167404145,0.009978443384170532,0.002860714215785265
762,0.0026005497202277184,0.0003142857167404145,0.010150590911507607,0.0027821429539471865
763,0.0023027597926557064,0.0002464285644236952,0.011096745729446411,0.003142857225611806
764,0.002608813811093569,0.0002714285801630467,0.010704733431339264,0.003032142762094736
765,0.0024434803053736687,0.00033214286668226123,0.010321326553821564,0.003010714193806052
766,0.0026549124158918858,0.0002928571484517306,0.010925321839749813,0.003396428655833006
767,0.002547302283346653,0.00033928570337593555,0.010937869548797607,0.003203571541234851
768,0.0027651446871459484,0.00026071429601870477,0.010544826276600361,0.003032142762094736
769,0.002419856609776616,0.00030357143259607255,0.010194037109613419,0.0030499999411404133
770,0.0028294487856328487,0.0003964285715483129,0.011158105917274952,0.0032392856664955616
771,0.0023679989390075207,0.00022499999613501132,0.010566391050815582,0.0031464286148548126
772,0.0025670283939689398,0.0002749999985098839,0.010997958481311798,0.0032785714138299227
773,0.002309132134541869,0.0002321428619325161,0.010531979613006115,0.0030071428045630455
774,0.0025593626778572798,0.00032500000088475645,0.01042912807315588,0.002950000111013651
775,0.0022676174994558096,0.00023571428027935326,0.010491483844816685,0.0028964285738766193
776,0.002601520624011755,0.0003071428509429097,0.010489603504538536,0.0030142858158797026
777,0.002359866863116622,0.0002285714290337637,0.010275665670633316,0.003039285773411393
778,0.002461740979924798,0.00029642856679856777,0.011019747704267502,0.0031464286148548126
779,0.0022665811702609062,0.00024285714607685804,0.010367689654231071,0.0030857142992317677
780,0.0024946779012680054,0.00026428571436554193,0.009844689629971981,0.002728571416810155
781,0.00240894453600049,0.0003142857167404145,0.00980236567556858,0.00279999990016222
782,0.0024525998160243034,0.000289285701001063,0.011385423131287098,0.0033392857294529676
783,0.0023844214156270027,0.0002535714302212,0.01032616849988699,0.0028250000905245543
784,0.002632590476423502,0.00036071427166461945,0.009646265767514706,0.0027142856270074844
785,0.0025512268766760826,0.0003142857167404145,0.010954451747238636,0.003135714214295149
786,0.0021582958288490772,0.0001642857096157968,0.01053093746304512,0.003142857225611806
787,0.002390234498307109,0.00027857141685672104,0.01009807176887989,0.002960714278742671
788,0.002459777519106865,0.0003071428509429097,0.010786822065711021,0.00316428579390049
789,0.0024485052563250065,0.00026428571436554193,0.011674312874674797,0.003582142759114504
790,0.0023080548271536827,0.00020357142784632742,0.010560980066657066,0.0028964285738766193
791,0.0023557282984256744,0.000289285701001063,0.01099707093089819,0.0032821428030729294
792,0.002443802310153842,0.0002714285801630467,0.010296698659658432,0.0030785715207457542
793,0.002258842810988426,0.00019999999494757503,0.010668104514479637,0.0029142857529222965
794,0.0022136676125228405,0.0002535714302212,0.010550806298851967,0.0031178570352494717
795,0.0024363985285162926,0.0003071428509429097,0.011036751791834831,0.003142857225611806
796,0.00231962651014328,0.00019999999494757503,0.010016576386988163,0.0029071427416056395
797,0.0023993318900465965,0.0002285714290337637,0.009789718315005302,0.0029535715002566576
798,0.0023462874814867973,0.0002678571327123791,0.01059746090322733,0.0031392856035381556
799,0.0021588625386357307,0.00019642857660073787,0.010156231932342052,0.003000000026077032
800,0.0024988672230392694,0.00034642856917344034,0.010413303971290588,0.00291071436367929
801,0.002357429824769497,0.00026071429601870477,0.010256060399115086,0.0028857141733169556
802,0.002468024380505085,0.000289285701001063,0.010803689248859882,0.0032285714987665415
803,0.0024857656098902225,0.00032500000088475645,0.01136859878897667,0.0033392857294529676
804,0.0025072735734283924,0.0003142857167404145,0.010019338689744473,0.0029571428894996643
805,0.0023464495316147804,0.0002464285644236952,0.010187187232077122,0.0031107142567634583
806,0.0025074384175240993,0.0003214285825379193,0.010659233666956425,0.0031607141718268394
807,0.0023850523866713047,0.00026071429601870477,0.010128499008715153,0.0029571428894996643
808,0.002379987621679902,0.0003142857167404145,0.011017769575119019,0.0032071429304778576
809,0.0023654683027416468,0.0002749999985098839,0.010540545918047428,0.003039285773411393
810,0.0025171549059450626,0.0003285714192315936,0.010785050690174103,0.0029535715002566576
811,0.0022501791827380657,0.0002500000118743628,0.010713127441704273,0.0032250001095235348
812,0.0024605621583759785,0.00029642856679856777,0.010525435209274292,0.003060714341700077
813,0.0022371485829353333,0.0002464285644236952,0.009856592863798141,0.0027035714592784643
814,0.0023869932629168034,0.00021071427909191698,0.010547799989581108,0.003082142909988761
815,0.0025016129948198795,0.0003285714192315936,0.009635110385715961,0.002596428617835045
816,0.002585016656666994,0.00028214286430738866,0.010574506595730782,0.0031250000465661287
817,0.002092575654387474,0.00019285714370198548,0.010943776927888393,0.003142857225611806
818,0.00243668956682086,0.00019642857660073787,0.010475970804691315,0.003135714214295149
819,0.00237255753017962,0.0002464285644236952,0.010300158523023129,0.002882142784073949
820,0.002437528455629945,0.0002714285801630467,0.010308041237294674,0.0030071428045630455
821,0.002210017293691635,0.0002321428619325161,0.010484768077731133,0.003000000026077032
822,0.002301303204149008,0.00026071429601870477,0.009776681661605835,0.002867857227101922
823,0.002218548208475113,0.00025714284856803715,0.01024220883846283,0.0030428571626544
824,0.002547231037169695,0.000289285701001063,0.010222130455076694,0.0029642856679856777
825,0.0020634429529309273,0.0001714285754133016,0.010575393214821815,0.0030678571201860905
826,0.00223663286305964,0.00022499999613501132,0.010197973810136318,0.00291071436367929
827,0.0024910084903240204,0.00026428571436554193,0.009963353164494038,0.0029750000685453415
828,0.002564425580203533,0.00034642856917344034,0.01070755161345005,0.003253571456298232
829,0.002225206233561039,0.0002285714290337637,0.010136809200048447,0.002889285795390606
830,0.002379021840170026,0.00033214286668226123,0.011118573136627674,0.0033821428660303354
831,0.0024528109934180975,0.00031071429839357734,0.009708479046821594,0.002746428595855832
832,0.00242901174351573,0.0003214285825379193,0.011362772434949875,0.003367857076227665
833,0.002105050254613161,0.00017857142665889114,0.010321134701371193,0.003153571393340826
834,0.0023317630402743816,0.0002749999985098839,0.009248480200767517,0.002728571416810155
835,0.002248393604531884,0.00022499999613501132,0.009738574735820293,0.002889285795390606
836,0.002357013523578644,0.000289285701001063,0.009888309054076672,0.00266785710118711
837,0.002323990222066641,0.0003214285825379193,0.009644798934459686,0.0028142856899648905
838,0.0021787513978779316,0.0002500000118743628,0.009770035743713379,0.002589285606518388
839,0.002162891672924161,0.00020714286074507982,0.010773689486086369,0.0031500000040978193
840,0.0022243817802518606,0.00022142857778817415,0.010632188059389591,0.0030499999411404133
841,0.0025938081089407206,0.00033214286668226123,0.010028598830103874,0.002882142784073949
842,0.0024409983307123184,0.00030357143259607255,0.010011878795921803,0.003039285773411393
843,0.002555769868195057,0.00043214287143200636,0.010790815576910973,0.003153571393340826
844,0.0022811912931501865,0.00029642856679856777,0.010072058998048306,0.002846428658813238
845,0.0023811543360352516,0.0003071428509429097,0.009723929688334465,0.002746428595855832
846,0.002515597501769662,0.0003535714349709451,0.010057547129690647,0.0029750000685453415
847,0.0020949067547917366,0.00019642857660073787,0.009304739534854889,0.0027357141952961683
848,0.00237733731046319,0.0003000000142492354,0.009514762088656425,0.0027535713743418455
849,0.0023884642869234085,0.0003214285825379193,0.009773197583854198,0.00291071436367929
850,0.0021604320500046015,0.00025714284856803715,0.010634093545377254,0.0032285714987665415
851,0.002477663569152355,0.0003571428533177823,0.011112738400697708,0.0030785715207457542
852,0.0023618368431925774,0.0003499999875202775,0.009907448664307594,0.003000000026077032
853,0.0023377183824777603,0.0002678571327123791,0.010239152237772942,0.003132142825052142
854,0.0023966804146766663,0.0002749999985098839,0.01084035262465477,0.0029571428894996643
855,0.002144589088857174,0.00023928571317810565,0.0103641701862216,0.0030642857309430838
856,0.0024732928723096848,0.00039285715320147574,0.009439289569854736,0.0027428572066128254
857,0.0024226598907262087,0.00032500000088475645,0.010378504171967506,0.003103571478277445
858,0.002268243581056595,0.0002535714302212,0.011379856616258621,0.003621428506448865
859,0.002557390835136175,0.000410714274039492,0.010461983270943165,0.0030178572051227093
860,0.002522001974284649,0.00034642856917344034,0.00998650025576353,0.002889285795390606
861,0.0020018513314425945,0.0001892857108032331,0.010945391841232777,0.0032285714987665415
862,0.002153601963073015,0.00019642857660073787,0.011373217217624187,0.0034321427810937166
863,0.0020384863018989563,0.00020714286074507982,0.011276980862021446,0.0031571427825838327
864,0.0024032206274569035,0.00026071429601870477,0.009936155751347542,0.0029035713523626328
865,0.0022830956149846315,0.00037142858491279185,0.009664466604590416,0.002839285647496581
866,0.002559647662565112,0.00031071429839357734,0.010970845818519592,0.003328571328893304
867,0.0025190976448357105,0.0004357142897788435,0.00995008833706379,0.0029571428894996643
868,0.002387324348092079,0.0002857142826542258,0.011007031425833702,0.003375000087544322
869,0.0022270134650170803,0.000289285701001063,0.011216094717383385,0.0034035714343190193
870,0.0022829824592918158,0.0002678571327123791,0.010657631792128086,0.003253571456298232
871,0.0022964468225836754,0.00031785713508725166,0.009837664663791656,0.0029357143212109804
872,0.0020179126877337694,0.0001642857096157968,0.010018953122198582,0.0028928571846336126
873,0.00197208346799016,0.0001892857108032331,0.0107362549751997,0.0030857142992317677
874,0.0029086910653859377,0.0005571428337134421,0.010705223307013512,0.003353571519255638
875,0.0021351093892008066,0.00023928571317810565,0.009981502778828144,0.00292142853140831
876,0.002184984041377902,0.00029642856679856777,0.009523448534309864,0.0027642857749015093
877,0.0020724614150822163,0.00021785714488942176,0.010072740726172924,0.0030499999411404133
878,0.0022495980374515057,0.0002464285644236952,0.010117100551724434,0.0028250000905245543
879,0.0023322287015616894,0.0002749999985098839,0.010754276067018509,0.0031178570352494717
880,0.002225814387202263,0.0002464285644236952,0.01034276932477951,0.0029142857529222965
881,0.0024000555276870728,0.0003142857167404145,0.009904955513775349,0.002878571394830942
882,0.0022508108522742987,0.00026428571436554193,0.010725770145654678,0.0031857143621891737
883,0.0026839771308004856,0.00037142858491279185,0.011180468834936619,0.003396428655833006
884,0.0021365126594901085,0.0002500000118743628,0.009392437525093555,0.002767857164144516
885,0.002106019062921405,0.00021071427909191698,0.009377319365739822,0.0027000000700354576
886,0.0023571625351905823,0.0002749999985098839,0.010322741232812405,0.003153571393340826
887,0.0020909614395350218,0.0002535714302212,0.010487149469554424,0.0027928571216762066
888,0.002209876663982868,0.00027857141685672104,0.00954366847872734,0.0027428572066128254
889,0.0020181031432002783,0.00022142857778817415,0.010378684848546982,0.003100000089034438
890,0.0020405862014740705,0.00020357142784632742,0.011014629155397415,0.0032500000670552254
891,0.002008145209401846,0.0002321428619325161,0.009200395084917545,0.002767857164144516
892,0.002343914471566677,0.00031071429839357734,0.009864033199846745,0.0029571428894996643
893,0.0021238080225884914,0.00021785714488942176,0.01001414842903614,0.002828571479767561
894,0.002206645207479596,0.00023928571317810565,0.009853199124336243,0.002889285795390606
895,0.0021089587826281786,0.0002714285801630467,0.00960087962448597,0.002839285647496581
896,0.002185722580179572,0.00023571428027935326,0.010379358194768429,0.003039285773411393
897,0.002029425697401166,0.00018571429245639592,0.010578799992799759,0.0029321429319679737
898,0.0020435808692127466,0.0002500000118743628,0.010739406570792198,0.0031785713508725166
899,0.0023568784818053246,0.00030357143259607255,0.010194285772740841,0.003010714193806052
900,0.0024514596443623304,0.00036071427166461945,0.009196184575557709,0.0027357141952961683
901,0.0023206190671771765,0.00029642856679856777,0.009257297031581402,0.0026714284904301167
902,0.0021545332856476307,0.00018214285955764353,0.009995445609092712,0.0029964286368340254
903,0.0021896022371947765,0.0002928571484517306,0.009305531159043312,0.002767857164144516
904,0.002117469906806946,0.00024285714607685804,0.010555120185017586,0.003092857077717781
905,0.0023137438111007214,0.0002714285801630467,0.010755656287074089,0.0031714285723865032
906,0.0021781488321721554,0.00026071429601870477,0.010580371133983135,0.0030964284669607878
907,0.0020675898995250463,0.00025714284856803715,0.01060398668050766,0.0031250000465661287
908,0.002321269828826189,0.0002285714290337637,0.0093570277094841,0.002882142784073949
909,0.0025692980270832777,0.00039285715320147574,0.009714451618492603,0.0029142857529222965
910,0.0022423546761274338,0.0002857142826542258,0.009765362367033958,0.0031071428675204515
911,0.0020138570107519627,0.00022499999613501132,0.010893531143665314,0.0034964284859597683
912,0.0022407304495573044,0.00033214286668226123,0.009039800614118576,0.002842857036739588
913,0.0020562021527439356,0.0002464285644236952,0.011077836155891418,0.0034964284859597683
914,0.0019726494792848825,0.00016071429126895964,0.009847384877502918,0.0027571427635848522
915,0.0020107836462557316,0.00020357142784632742,0.010459206998348236,0.0031392856035381556
916,0.0022725234739482403,0.00036428571911528707,0.009497344493865967,0.002821428468450904
917,0.0022142985835671425,0.00023571428027935326,0.010643010027706623,0.0032285714987665415
918,0.0019228768069297075,0.0002285714290337637,0.01074045617133379,0.003235714277252555
919,0.0023486497811973095,0.0003000000142492354,0.010530974715948105,0.0031714285723865032
920,0.002052497351542115,0.0002749999985098839,0.009911423549056053,0.0029892856255173683
921,0.0027479042764753103,0.00037142858491279185,0.010898989625275135,0.0033607142977416515
922,0.002282843692228198,0.0003214285825379193,0.01007904578000307,0.0029464284889400005
923,0.0021034276578575373,0.0001714285754133016,0.010133601725101471,0.0028928571846336126
924,0.0023074494674801826,0.0003357142850290984,0.010688373818993568,0.003132142825052142
925,0.0022048563696444035,0.0002928571484517306,0.010481922887265682,0.0029892856255173683
926,0.0021591708064079285,0.00026071429601870477,0.011421140283346176,0.0034392857924103737
927,0.0023387596011161804,0.00028214286430738866,0.010386100970208645,0.003092857077717781
928,0.0019267862662672997,0.00021428571199066937,0.01064175646752119,0.0032428570557385683
929,0.0020210505463182926,0.0002285714290337637,0.009871537797152996,0.002889285795390606
930,0.0019217743538320065,0.00019285714370198548,0.009603121317923069,0.0027535713743418455
931,0.002284799702465534,0.00031785713508725166,0.009338905103504658,0.002807142911478877
932,0.0021740556694567204,0.0003071428509429097,0.00969026144593954,0.0027642857749015093
933,0.002096859272569418,0.0002321428619325161,0.010148833505809307,0.0029321429319679737
934,0.001785930129699409,0.0001250000059371814,0.009631109423935413,0.0027642857749015093
935,0.002108469372615218,0.0002535714302212,0.009250621311366558,0.002689285669475794
936,0.0019742194563150406,0.00019999999494757503,0.011680209077894688,0.0034392857924103737
937,0.0019066991517320275,0.00020357142784632742,0.010248895734548569,0.002950000111013651
938,0.0019036312587559223,0.00019642857660073787,0.010298337787389755,0.003100000089034438
939,0.0021584490314126015,0.0002535714302212,0.0098173962906003,0.002939285710453987
940,0.001951994956471026,0.00015714285837020725,0.00990056712180376,0.002846428658813238
941,0.002243136055767536,0.0003571428533177823,0.01005724910646677,0.002860714215785265
942,0.0020894224289804697,0.0002285714290337637,0.01007220707833767,0.003074999898672104
943,0.002183970995247364,0.000289285701001063,0.01042228564620018,0.0031107142567634583
944,0.0023026270791888237,0.0003499999875202775,0.010974605567753315,0.0030178572051227093
945,0.0024205013178288937,0.00030357143259607255,0.010685238055884838,0.003253571456298232
946,0.002390364184975624,0.000289285701001063,0.010417342185974121,0.003232142888009548
947,0.0019352775998413563,0.0002321428619325161,0.01067937258630991,0.003082142909988761
948,0.0019176376517862082,0.0001428571413271129,0.009299857541918755,0.002685714280232787
949,0.0021010776981711388,0.0002857142826542258,0.010042604990303516,0.003032142762094736
950,0.002329101786017418,0.00030357143259607255,0.00973954051733017,0.0028142856899648905
951,0.002291192999109626,0.0003285714192315936,0.010185496881604195,0.0030464285518974066
952,0.0019873222336173058,0.00019999999494757503,0.010172449052333832,0.003114285646006465
953,0.001938910922035575,0.00019285714370198548,0.010027923621237278,0.0028750000055879354
954,0.002253684913739562,0.00034642856917344034,0.010046439245343208,0.0029535715002566576
955,0.0020347745157778263,0.00027857141685672104,0.010526381433010101,0.003153571393340826
956,0.0021042716689407825,0.0002749999985098839,0.01035535242408514,0.0031500000040978193
957,0.002044359454885125,0.0002678571327123791,0.010664689354598522,0.0031107142567634583
958,0.0022384882904589176,0.00028214286430738866,0.010220905765891075,0.00305357133038342
959,0.002048801863566041,0.00030357143259607255,0.010014032013714314,0.0028321428690105677
960,0.0018793304916471243,0.00019642857660073787,0.0102381631731987,0.0029892856255173683
961,0.0019964086823165417,0.00021428571199066937,0.010777190327644348,0.003214285708963871
962,0.0023333607241511345,0.0003428571508266032,0.010804539546370506,0.0032464286778122187
963,0.0021357000805437565,0.00025714284856803715,0.010084650479257107,0.0029928572475910187
964,0.0020423135720193386,0.00026071429601870477,0.009096513502299786,0.002607142785564065
965,0.0021231486462056637,0.00025714284856803715,0.010392927564680576,0.002850000048056245
966,0.0019894728902727365,0.00019999999494757503,0.009213518351316452,0.002557142870500684
967,0.0018952093087136745,0.00021428571199066937,0.010513460263609886,0.0032214284874498844
968,0.002426442690193653,0.00034642856917344034,0.010329032316803932,0.0030892856884747744
969,0.0020834929309785366,0.0002535714302212,0.010656692087650299,0.003142857225611806
970,0.0024281656369566917,0.00028214286430738866,0.010548160411417484,0.0032428570557385683
971,0.002174532040953636,0.00032500000088475645,0.010637089610099792,0.0030678571201860905
972,0.0021423539146780968,0.00024285714607685804,0.00915012788027525,0.00279999990016222
973,0.001969790318980813,0.0002285714290337637,0.009844270534813404,0.0029357143212109804
974,0.002113593742251396,0.0003214285825379193,0.009615162387490273,0.002839285647496581
975,0.0021193898282945156,0.0003000000142492354,0.010155021212995052,0.0031392856035381556
976,0.0020447680726647377,0.0002500000118743628,0.010167218744754791,0.0029535715002566576
977,0.002040647901594639,0.00027857141685672104,0.009934227913618088,0.0029892856255173683
978,0.0022016153670847416,0.0002928571484517306,0.009694796986877918,0.0030357143841683865
979,0.002030599396675825,0.00024285714607685804,0.009382199496030807,0.002867857227101922
980,0.0020931819453835487,0.0002857142826542258,0.010047176852822304,0.0030892856884747744
981,0.0019431569380685687,0.00022142857778817415,0.009779641404747963,0.002778571331873536
982,0.0020673545077443123,0.00028214286430738866,0.008857433684170246,0.002675000112503767
983,0.0021802890114486217,0.0002714285801630467,0.00992741622030735,0.0029357143212109804
984,0.002099001780152321,0.0002535714302212,0.009489739313721657,0.0027107142377644777
985,0.0022519645281136036,0.00031785713508725166,0.010132737457752228,0.0030071428045630455
986,0.001969788456335664,0.0002464285644236952,0.009459343738853931,0.0028857141733169556
987,0.002094150288030505,0.00022142857778817415,0.01075822301208973,0.002960714278742671
988,0.0020926997531205416,0.00031071429839357734,0.009855616837739944,0.003032142762094736
989,0.0021171383559703827,0.0002500000118743628,0.009533565491437912,0.003003571415320039
990,0.0021249856799840927,0.00033214286668226123,0.010154502466320992,0.003060714341700077
991,0.0022622314281761646,0.0002714285801630467,0.011091937310993671,0.00330714276060462
992,0.001903516473248601,0.00019642857660073787,0.009467987343668938,0.0028535714372992516
993,0.0022300737909972668,0.0002749999985098839,0.009954778477549553,0.0027964285109192133
994,0.0018601490883156657,0.00020357142784632742,0.010168650187551975,0.0029357143212109804
995,0.0021717308554798365,0.00027857141685672104,0.008669313043355942,0.0025714286603033543
996,0.0021827947348356247,0.00026071429601870477,0.009047775529325008,0.0028142856899648905
997,0.0018435524543747306,0.0001428571413271129,0.009944773279130459,0.0031892857514321804
998,0.0018468766938894987,0.00021785714488942176,0.010345350950956345,0.003071428509429097
999,0.0022205328568816185,0.00033928570337593555,0.010361095890402794,0.003214285708963871
1000,0.0022101602517068386,0.000289285701001063,0.010813291184604168,0.0032964285928756
