Step,Loss,BER
686,0.0009405831224285066,0.00024166666844394058,0.004240335430949926,0.00139999995008111
687,0.0008279538014903665,0.00031666667200624943,0.0032544725108891726,0.0010499999625608325
688,0.0008813958265818655,0.00020833333837799728,0.00421946682035923,0.0013166667195037007
689,0.0011560342973098159,0.0003000000142492354,0.0036225044168531895,0.001108333352021873
690,0.0011631777742877603,0.0003000000142492354,0.0035382923670113087,0.0011333333095535636
691,0.000956617877818644,0.0002500000118743628,0.003927950747311115,0.00139999995008111
692,0.0009470410295762122,0.00024166666844394058,0.0029918448999524117,0.001025000005029142
693,0.0007086882833391428,0.00017499999376013875,0.004010062199085951,0.0012750000460073352
694,0.0009701150702312589,0.00024166666844394058,0.004151051864027977,0.0013333333190530539
695,0.0008786561083979905,0.0002500000118743628,0.004232474137097597,0.0015416666865348816
696,0.001125863753259182,0.000358333345502615,0.003519232850521803,0.0012250000145286322
697,0.001148340292274952,0.00033333332976326346,0.003787063993513584,0.0013749999925494194
698,0.001180724473670125,0.00032500000088475645,0.0036272909492254257,0.0012666666880249977
699,0.0008455187198705971,0.0002500000118743628,0.004346177447587252,0.0014583333395421505
700,0.0011368462583050132,0.000375000003259629,0.002887461567297578,0.0007750000222586095
701,0.0008877178188413382,0.0002749999985098839,0.003851203480735421,0.0013083333615213633
702,0.0008777662296779454,0.0002500000118743628,0.00333237717859447,0.0012000000569969416
703,0.001119817839935422,0.00033333332976326346,0.0035796298179775476,0.0011833333410322666
704,0.0008257263689301908,0.00023333333956543356,0.0027244759257882833,0.0008833333267830312
705,0.0009923704201355577,0.000366666674381122,0.0041859024204313755,0.0014250000240281224
706,0.0008579232380725443,0.0002500000118743628,0.0038698913995176554,0.0012166666565462947
707,0.0012298852670937777,0.00033333332976326346,0.0031695852521806955,0.0010166666470468044
708,0.0008531954372301698,0.00024166666844394058,0.003110266523435712,0.0009416666580364108
709,0.001035965047776699,0.0003416666586417705,0.004283400252461433,0.00143333338201046
710,0.0009929866064339876,0.0003083333431277424,0.0044334386475384235,0.0013166667195037007
711,0.0008115642704069614,0.00024166666844394058,0.003998961765319109,0.0010833332780748606
712,0.0009422688162885606,0.0002916666562668979,0.004633941687643528,0.001466666697524488
713,0.0010279985144734383,0.00026666666963137686,0.003268284723162651,0.0011333333095535636
714,0.0011431657476350665,0.00032500000088475645,0.004099217243492603,0.0014083333080634475
715,0.0010365098714828491,0.0002833333273883909,0.003473555436357856,0.0012583333300426602
716,0.000838341424241662,0.0002916666562668979,0.0035589977633208036,0.0010333333630114794
717,0.0007073921733535826,0.000183333337190561,0.0033818662632256746,0.001091666636057198
718,0.0008849852019920945,0.00026666666963137686,0.0038614303339272738,0.0013749999925494194
719,0.0009159253095276654,0.0002833333273883909,0.0032255914993584156,0.0010000000474974513
720,0.0008028410375118256,0.00019999999494757503,0.0039029649924486876,0.0013083333615213633
721,0.0008744566002860665,0.0002749999985098839,0.0038863024674355984,0.0012916666455566883
722,0.001087855314835906,0.0003083333431277424,0.00357764377258718,0.0011666666250675917
723,0.0009372122585773468,0.00025833334075286984,0.0027561925817281008,0.0009166666422970593
724,0.0011764910304918885,0.00032500000088475645,0.0034086713567376137,0.0011833333410322666
725,0.0009977989830076694,0.00033333332976326346,0.003146152012050152,0.0011833333410322666
726,0.0009881905280053616,0.0002749999985098839,0.00359054422006011,0.0011833333410322666
727,0.0008013812475837767,0.00024166666844394058,0.0039007526356726885,0.0013000000035390258
728,0.001226437627337873,0.00039999998989515007,0.0030993910040706396,0.001091666636057198
729,0.0009342010598629713,0.000375000003259629,0.0034742937423288822,0.0010499999625608325
730,0.0009436082327738404,0.00024166666844394058,0.0037784974556416273,0.0013416666770353913
731,0.0010480645578354597,0.00033333332976326346,0.0033831053879112005,0.00105833332054317
732,0.0011416543275117874,0.000366666674381122,0.004079749342054129,0.0013583332765847445
733,0.0011418142821639776,0.0003499999875202775,0.003810274414718151,0.0011333333095535636
734,0.000991825945675373,0.0003000000142492354,0.003502605250105262,0.0013333333190530539
735,0.0013231063494458795,0.00039999998989515007,0.0035303456243127584,0.0011749999830499291
736,0.0009755220962688327,0.00025833334075286984,0.0034369234926998615,0.0012499999720603228
737,0.0012848732294514775,0.00039166666101664305,0.003345286473631859,0.001025000005029142
738,0.0007853550487197936,0.00019999999494757503,0.0036619347520172596,0.001158333383500576
739,0.000942613638471812,0.0002749999985098839,0.0036918730475008488,0.0012083332985639572
740,0.0010321837617084384,0.0003083333431277424,0.0038479960057884455,0.0012250000145286322
741,0.0007558523793704808,0.000183333337190561,0.002993774600327015,0.0009916666895151138
742,0.0010787758510559797,0.0003000000142492354,0.0036582942120730877,0.0011500000255182385
743,0.0006075517740100622,0.0001250000059371814,0.0038776430301368237,0.00139999995008111
744,0.0009772066259756684,0.00024166666844394058,0.0036039650440216064,0.0011249999515712261
745,0.0010297066764906049,0.0002749999985098839,0.004292875062674284,0.0013000000035390258
746,0.0008073598728515208,0.00019999999494757503,0.0044000945053994656,0.0014250000240281224
747,0.0011067648883908987,0.000358333345502615,0.0032699452713131905,0.0009416666580364108
748,0.000769305566791445,0.00023333333956543356,0.0029462790116667747,0.0009833333315327764
749,0.0008984186570160091,0.0003000000142492354,0.0032479751389473677,0.001158333383500576
750,0.0009348747553303838,0.00025833334075286984,0.0036295156460255384,0.0013416666770353913
751,0.0012672330485656857,0.000375000003259629,0.003846270265057683,0.0015166666125878692
752,0.0009328181040473282,0.00025833334075286984,0.003985363524407148,0.0012833332875743508
753,0.0011582053266465664,0.0003499999875202775,0.0029177009128034115,0.0009583333157934248
754,0.0012182240607216954,0.00039166666101664305,0.0033417302183806896,0.001158333383500576
755,0.000876312144100666,0.00023333333956543356,0.0036509439814835787,0.0010333333630114794
756,0.0007915616733953357,0.00024166666844394058,0.0031556321773678064,0.0010166666470468044
757,0.000982651486992836,0.00038333333213813603,0.0032338511664420366,0.0010416667209938169
758,0.000918353209272027,0.00025833334075286984,0.0036252683494240046,0.0012916666455566883
759,0.0008085464360192418,0.00016666666488163173,0.0035027749836444855,0.0012833332875743508
760,0.0009389902115799487,0.00032500000088475645,0.0043691545724868774,0.0013166667195037007
761,0.0011020501842722297,0.0003000000142492354,0.0033946542534977198,0.0011249999515712261
762,0.0009055284317582846,0.0003000000142492354,0.0038945067208260298,0.0012499999720603228
763,0.0010169480228796601,0.00031666667200624943,0.0030837529338896275,0.0008750000270083547
764,0.0010671098716557026,0.00039166666101664305,0.0033666174858808517,0.0013333333190530539
765,0.0008316937019117177,0.0002166666672565043,0.0031165997497737408,0.0010166666470468044
766,0.0009580311016179621,0.00026666666963137686,0.003645767457783222,0.001108333352021873
767,0.001010861131362617,0.00022499999613501132,0.0031848764047026634,0.001008333289064467
768,0.0010598537046462297,0.00026666666963137686,0.0031062932685017586,0.0010499999625608325
769,0.0011162745067849755,0.000358333345502615,0.002518237801268697,0.0008916666847653687
770,0.0009551968541927636,0.0002833333273883909,0.004569099750369787,0.0014583333395421505
771,0.0012654702877625823,0.00039166666101664305,0.003739230567589402,0.0012833332875743508
772,0.00089885393390432,0.00025833334075286984,0.0031870417296886444,0.0010499999625608325
773,0.00081094034248963,0.00022499999613501132,0.0033848523162305355,0.001191666699014604
774,0.0010957564227283,0.00031666667200624943,0.0037765358574688435,0.0013749999925494194
775,0.0012739207595586777,0.00033333332976326346,0.00369899976067245,0.0012833332875743508
776,0.0007991664460860193,0.0002166666672565043,0.0032560646068304777,0.0010416667209938169
777,0.0009906329214572906,0.00023333333956543356,0.0031748071778565645,0.0011166667100042105
778,0.0007466778042726219,0.00024166666844394058,0.003362687537446618,0.0009833333315327764
779,0.0007911951397545636,0.0002166666672565043,0.003019473748281598,0.0010166666470468044
780,0.0009238639613613486,0.00025833334075286984,0.0035287784412503242,0.0012833332875743508
781,0.001056193606927991,0.0002833333273883909,0.003715760074555874,0.0012000000569969416
782,0.0009743802365846932,0.0003000000142492354,0.00345511338673532,0.0010416667209938169
783,0.0008652308024466038,0.0003083333431277424,0.0035998718813061714,0.001158333383500576
784,0.0009903139434754848,0.0003000000142492354,0.0037145998794585466,0.0011333333095535636
785,0.000697898562066257,0.00017499999376013875,0.0038995554205030203,0.0012083332985639572
786,0.0008204008918255568,0.00020833333837799728,0.004237798508256674,0.001449999981559813
787,0.0008739447803236544,0.00025833334075286984,0.003394099185243249,0.0010499999625608325
788,0.0007831012480892241,0.00022499999613501132,0.0027561872266232967,0.0008500000112690032
789,0.0010609719902276993,0.00033333332976326346,0.00314148492179811,0.00105833332054317
790,0.0010857826564460993,0.000366666674381122,0.003398367203772068,0.001191666699014604
791,0.0009254810865968466,0.00025833334075286984,0.003833656432107091,0.0012750000460073352
792,0.001223465777002275,0.00039166666101664305,0.0035948678851127625,0.0012666666880249977
793,0.001045292243361473,0.0003499999875202775,0.004869901109486818,0.0016666667070239782
794,0.0013208097079768777,0.0003416666586417705,0.004477156326174736,0.0012499999720603228
795,0.0012364049907773733,0.00040833334787748754,0.004250294994562864,0.0013916667085140944
796,0.0007416380103677511,0.00016666666488163173,0.003159914631396532,0.001191666699014604
797,0.001340896706096828,0.00033333332976326346,0.004435320384800434,0.001466666697524488
798,0.001160533749498427,0.000375000003259629,0.0035977312363684177,0.0012416666140779853
799,0.000901696621440351,0.0002500000118743628,0.0030139728914946318,0.0008666666690260172
800,0.0009301738464273512,0.0003083333431277424,0.0037152983713895082,0.0012000000569969416
801,0.0011993671068921685,0.00041666667675599456,0.003817607881501317,0.0013333333190530539
802,0.0008512980421073735,0.00031666667200624943,0.002851147437468171,0.0009500000160187483
803,0.0012914615217596292,0.0003416666586417705,0.003518031444400549,0.0011666666250675917
804,0.0012160582700744271,0.0004416666633915156,0.0030669094994664192,0.0011333333095535636
805,0.001196730649098754,0.00038333333213813603,0.0037497698795050383,0.0012833332875743508
806,0.0010128720896318555,0.00031666667200624943,0.003574247006326914,0.0013749999925494194
807,0.0010778665309771895,0.0002749999985098839,0.003867442486807704,0.00139999995008111
808,0.0009622679208405316,0.00032500000088475645,0.003022734774276614,0.0009583333157934248
809,0.0009377550450153649,0.0002833333273883909,0.0034851098898798227,0.001075000036507845
810,0.0012167616514489055,0.00039166666101664305,0.003112680045887828,0.0010499999625608325
811,0.0008029480231925845,0.00017499999376013875,0.0033472117502242327,0.0009749999735504389
812,0.0010450276313349605,0.000358333345502615,0.0033039026893675327,0.001091666636057198
813,0.0011240215972065926,0.00026666666963137686,0.003032892942428589,0.0009833333315327764
814,0.001036285306327045,0.0002749999985098839,0.0034792013466358185,0.001141666667535901
815,0.0009364126017317176,0.0003499999875202775,0.0035900287330150604,0.0012000000569969416
816,0.0009929474908858538,0.0003000000142492354,0.00376737373881042,0.0012499999720603228
817,0.0008261082693934441,0.00019999999494757503,0.004213050939142704,0.0014750000555068254
818,0.0011222620960325003,0.00031666667200624943,0.003105027601122856,0.0010166666470468044
819,0.0007402155315503478,0.00015833333600312471,0.0035297612193971872,0.0011333333095535636
820,0.0010955503676086664,0.00024166666844394058,0.0030243475921452045,0.001091666636057198
821,0.0010144123807549477,0.00026666666963137686,0.0034215496852993965,0.001158333383500576
822,0.0012288199504837394,0.00039999998989515007,0.0029574951622635126,0.001008333289064467
823,0.0008916138904169202,0.0002166666672565043,0.0038699249271303415,0.0012916666455566883
824,0.0009632568107917905,0.0002749999985098839,0.0036645415239036083,0.001141666667535901
825,0.0008799352799542248,0.0002166666672565043,0.0036577677819877863,0.0013333333190530539
826,0.0008806388359516859,0.00022499999613501132,0.0033901664428412914,0.001075000036507845
827,0.0013052996946498752,0.0004250000056345016,0.0035144498106092215,0.001191666699014604
828,0.0007450833800248802,0.00016666666488163173,0.0034650980960577726,0.0010999999940395355
829,0.001180806546472013,0.0004416666633915156,0.003797347890213132,0.0013249999610707164
830,0.0010628409218043089,0.00032500000088475645,0.003395794192329049,0.001025000005029142
831,0.0008543297881260514,0.0002500000118743628,0.004461204167455435,0.0014083333080634475
832,0.0010547293350100517,0.00031666667200624943,0.0036031780764460564,0.0012000000569969416
833,0.0010543782263994217,0.0002500000118743628,0.0034083810169249773,0.0010416667209938169
834,0.0011798820924013853,0.00031666667200624943,0.0032371245324611664,0.001008333289064467
835,0.0011214488185942173,0.00044999999227002263,0.0037440513260662556,0.0013333333190530539
836,0.0007544896216131747,0.000183333337190561,0.00429018447175622,0.00139999995008111
837,0.0005906445439904928,9.999999747378752e-05,0.0035399356856942177,0.0012250000145286322
838,0.0008836087072268128,0.00024166666844394058,0.0030684603843837976,0.0009749999735504389
839,0.0014130393974483013,0.0004250000056345016,0.0036534673999994993,0.0011249999515712261
840,0.0009837079560384154,0.0002749999985098839,0.003244558582082391,0.00105833332054317
841,0.0011994229862466455,0.000375000003259629,0.002868338953703642,0.0009583333157934248
842,0.0012395898811519146,0.00041666667675599456,0.003424424910917878,0.001108333352021873
843,0.0008206309867091477,0.00017499999376013875,0.0035495662596076727,0.0012499999720603228
844,0.0010853349231183529,0.000375000003259629,0.0037461649626493454,0.0012666666880249977
845,0.0008309662225656211,0.00020833333837799728,0.003442338202148676,0.001141666667535901
846,0.0011467757867649198,0.00031666667200624943,0.0038512148894369602,0.0012250000145286322
847,0.001017823931761086,0.0002833333273883909,0.0032915708143264055,0.001108333352021873
848,0.0010516863549128175,0.0003000000142492354,0.0029993446078151464,0.0008916666847653687
849,0.0007247734465636313,0.000183333337190561,0.0034408557694405317,0.0010833332780748606
850,0.0008570641512051225,0.0002749999985098839,0.003971435129642487,0.0013916667085140944
851,0.0009812943171709776,0.00031666667200624943,0.002901753643527627,0.0009333333582617342
852,0.0009502611355856061,0.00023333333956543356,0.0033246681559830904,0.0010999999940395355
853,0.0009544057538732886,0.0002500000118743628,0.003633235115557909,0.0013249999610707164
854,0.0007437155582010746,0.00024166666844394058,0.003254330949857831,0.0011500000255182385
855,0.0010392594849690795,0.00032500000088475645,0.003981563728302717,0.0013000000035390258
856,0.00070790178142488,0.00022499999613501132,0.0032604634761810303,0.0011333333095535636
857,0.0008567377226427197,0.00022499999613501132,0.0033038491383194923,0.001141666667535901
858,0.0009724362753331661,0.0002833333273883909,0.0037192855961620808,0.0012166666565462947
859,0.0009216012549586594,0.0002916666562668979,0.003451831638813019,0.001091666636057198
860,0.0009495472768321633,0.00026666666963137686,0.003916059620678425,0.00139999995008111
861,0.000983663136139512,0.00031666667200624943,0.003360375529155135,0.0012750000460073352
862,0.0009359632967971265,0.0002749999985098839,0.0030930647626519203,0.0010416667209938169
863,0.0009304992854595184,0.0002916666562668979,0.004112597089260817,0.0013333333190530539
864,0.0014257231960073113,0.0004250000056345016,0.004345789086073637,0.001466666697524488
865,0.0009865197353065014,0.0003000000142492354,0.003889017505571246,0.0012583333300426602
866,0.0013468085089698434,0.00039999998989515007,0.002607943955808878,0.0008500000112690032
867,0.0010030257981270552,0.00031666667200624943,0.003702879650518298,0.0013333333190530539
868,0.0007214451907202601,0.00020833333837799728,0.003598810639232397,0.001191666699014604
869,0.0010138651123270392,0.00031666667200624943,0.003771859919652343,0.0012000000569969416
870,0.0008222581818699837,0.00019999999494757503,0.0034814393147826195,0.0012833332875743508
871,0.0009341334807686508,0.0002500000118743628,0.003211095929145813,0.0011249999515712261
872,0.000892056617885828,0.0002166666672565043,0.002928369678556919,0.00105833332054317
873,0.00099616136867553,0.00026666666963137686,0.003608609549701214,0.0012750000460073352
874,0.001114342361688614,0.00041666667675599456,0.003729618154466152,0.0013333333190530539
875,0.0008107622270472348,0.0002166666672565043,0.003322275821119547,0.001075000036507845
876,0.000981739955022931,0.00025833334075286984,0.003357691690325737,0.001108333352021873
877,0.001064105425029993,0.0003416666586417705,0.0033990941010415554,0.0011749999830499291
878,0.0010848824167624116,0.0002916666562668979,0.003892551176249981,0.0013000000035390258
879,0.0007494750898331404,0.00025833334075286984,0.0036546068731695414,0.0012833332875743508
880,0.0009067519567906857,0.00026666666963137686,0.003597579663619399,0.0009916666895151138
881,0.0009959775488823652,0.00023333333956543356,0.002500339411199093,0.0008166666957549751
882,0.0008398405043408275,0.00019166666606906801,0.0029533791821449995,0.001008333289064467
883,0.0011597564443945885,0.00032500000088475645,0.0034153962042182684,0.001158333383500576
884,0.0010163546539843082,0.0002500000118743628,0.003308786079287529,0.0012333333725109696
885,0.0007000784389674664,0.0002166666672565043,0.003879691008478403,0.0012166666565462947
886,0.0011917653027921915,0.00038333333213813603,0.0030464353039860725,0.0010000000474974513
887,0.0010671233758330345,0.000366666674381122,0.0033984058536589146,0.0010999999940395355
888,0.0011067937593907118,0.0003416666586417705,0.0029309571254998446,0.00105833332054317
889,0.0007043257355690002,0.00015833333600312471,0.003188587725162506,0.001025000005029142
890,0.0010376027785241604,0.0002916666562668979,0.0032864646054804325,0.001025000005029142
891,0.0012942010071128607,0.00041666667675599456,0.0030916412360966206,0.0011249999515712261
892,0.0007329077343456447,0.00016666666488163173,0.0036737893242388964,0.0012750000460073352
893,0.0011866141576319933,0.00039166666101664305,0.0032244715839624405,0.0009833333315327764
894,0.0010112731251865625,0.00025833334075286984,0.003695074236020446,0.0012250000145286322
895,0.001017560949549079,0.0002833333273883909,0.0036143537145107985,0.0012833332875743508
896,0.0008673432748764753,0.0002749999985098839,0.003217955119907856,0.0011500000255182385
897,0.0014015890192240477,0.00041666667675599456,0.003556357929483056,0.0012916666455566883
898,0.000939727935474366,0.0003000000142492354,0.00365609023720026,0.0012000000569969416
899,0.001066658878698945,0.0003083333431277424,0.0033924866002053022,0.001191666699014604
900,0.0008339009946212173,0.00022499999613501132,0.003563560778275132,0.001191666699014604
901,0.0009507766808383167,0.00024166666844394058,0.003405315335839987,0.0010666666785255075
902,0.0006200076313689351,0.0001250000059371814,0.0033027546014636755,0.001091666636057198
903,0.0006710246088914573,0.00016666666488163173,0.0034724867437034845,0.0012250000145286322
904,0.0009059184812940657,0.0002833333273883909,0.0029861386865377426,0.0009749999735504389
905,0.001528770662844181,0.00041666667675599456,0.003498742124065757,0.0012250000145286322
906,0.0005950015620328486,0.00017499999376013875,0.0039309062995016575,0.0013166667195037007
907,0.0008267881348729134,0.0002166666672565043,0.0041603706777095795,0.0013916667085140944
908,0.0010157012147828937,0.000366666674381122,0.0029648018535226583,0.0008750000270083547
909,0.0008713173447176814,0.0002500000118743628,0.004310712683945894,0.001416666666045785
910,0.001177951111458242,0.00041666667675599456,0.004158526659011841,0.0012083332985639572
911,0.0010902842041105032,0.00039999998989515007,0.003266704035922885,0.0012416666140779853
912,0.0009414547239430249,0.0003083333431277424,0.0037738094106316566,0.0012666666880249977
913,0.0009194167796522379,0.0002166666672565043,0.0038051162846386433,0.0013500000350177288
914,0.0009555547148920596,0.0002916666562668979,0.003592860186472535,0.0013500000350177288
915,0.0012570669641718268,0.000358333345502615,0.0032521882094442844,0.0011833333410322666
916,0.0008300419431179762,0.00023333333956543356,0.004065065179020166,0.001483333297073841
917,0.0009211843134835362,0.0003416666586417705,0.0039315237663686275,0.0012750000460073352
918,0.0008477463852614164,0.0002166666672565043,0.003264732426032424,0.001108333352021873
919,0.0008207478676922619,0.00017499999376013875,0.004070476163178682,0.001366666634567082
920,0.0008293145219795406,0.00022499999613501132,0.0025741735007613897,0.0008166666957549751
921,0.0007970011793076992,0.00011666666978271678,0.003551871282979846,0.0012166666565462947
922,0.0010914653539657593,0.0003000000142492354,0.0034770548809319735,0.0011333333095535636
923,0.0010507277911528945,0.0002500000118743628,0.0037583892699331045,0.0011833333410322666
924,0.0010951815638691187,0.0002916666562668979,0.003561145393177867,0.0011666666250675917
925,0.0010922780493274331,0.0003416666586417705,0.004283335525542498,0.0014583333395421505
926,0.0009696772322058678,0.00026666666963137686,0.004582976922392845,0.0016416666330769658
927,0.000792409700807184,0.00019166666606906801,0.0028748754411935806,0.0009749999735504389
928,0.0010706407483667135,0.00032500000088475645,0.004055841360241175,0.0012000000569969416
929,0.0010008097160607576,0.0002916666562668979,0.0033903697039932013,0.0012583333300426602
930,0.0006605038652196527,0.0002166666672565043,0.0038978492375463247,0.0014750000555068254
931,0.0011362731456756592,0.00033333332976326346,0.003410529578104615,0.0012250000145286322
932,0.0008364833774976432,0.00024166666844394058,0.003353199688717723,0.0012166666565462947
933,0.0007711552316322923,0.00022499999613501132,0.0033385835122317076,0.0013166667195037007
934,0.0014585779281333089,0.0005333333392627537,0.003554203547537327,0.0011166667100042105
935,0.0010307742049917579,0.00020833333837799728,0.0032875831238925457,0.0011166667100042105
936,0.0011420606169849634,0.0002916666562668979,0.0026418943889439106,0.0009416666580364108
937,0.000955002848058939,0.00023333333956543356,0.0033435861114412546,0.001075000036507845
938,0.0010080307256430387,0.00025833334075286984,0.003543061437085271,0.001158333383500576
939,0.0011757488828152418,0.00041666667675599456,0.003569078166037798,0.0012416666140779853
940,0.0008958696271292865,0.0003000000142492354,0.004006607457995415,0.0014083333080634475
941,0.0009922119788825512,0.0003000000142492354,0.0031441315077245235,0.0010833332780748606
942,0.0010402895277366042,0.0003083333431277424,0.0031074685975909233,0.0010666666785255075
943,0.000911370269022882,0.0003000000142492354,0.0034897909499704838,0.001158333383500576
944,0.0008586256881244481,0.00025833334075286984,0.0039716497994959354,0.0013333333190530539
945,0.0009959239978343248,0.00023333333956543356,0.0027211541309952736,0.0007750000222586095
946,0.0008206538041122258,0.00022499999613501132,0.003687033662572503,0.0012666666880249977
947,0.0011564375599846244,0.00039166666101664305,0.0028134440071880817,0.0007999999797903001
948,0.0006723397527821362,0.00015833333600312471,0.0035500898957252502,0.0013500000350177288
949,0.0008158073760569096,0.00017499999376013875,0.0032750098034739494,0.0011500000255182385
950,0.00076217798050493,0.0002833333273883909,0.00412269402295351,0.0013416666770353913
951,0.0008709051180630922,0.00024166666844394058,0.0036463977303355932,0.0012000000569969416
952,0.0009305814746767282,0.0002749999985098839,0.004260027315467596,0.0013916667085140944
953,0.0008070643525570631,0.00019999999494757503,0.003878095420077443,0.00139999995008111
954,0.0010539682116359472,0.00033333332976326346,0.0034956661984324455,0.001158333383500576
955,0.0009444792522117496,0.00026666666963137686,0.003345157252624631,0.0010166666470468044
956,0.00093556207139045,0.0002833333273883909,0.0030045569874346256,0.0009916666895151138
957,0.0012157605960965157,0.00041666667675599456,0.003389535238966346,0.0012916666455566883
958,0.0011950924526900053,0.00040833334787748754,0.0036120261065661907,0.0012000000569969416
959,0.000705122365616262,0.00017499999376013875,0.002892671851441264,0.0009666666737757623
960,0.000734967237804085,0.000183333337190561,0.002605823101475835,0.0008166666957549751
961,0.001258346252143383,0.0004333333345130086,0.004326048772782087,0.0013000000035390258
962,0.0012548626400530338,0.00031666667200624943,0.0038845434319227934,0.0013333333190530539
963,0.0013921960489824414,0.00038333333213813603,0.003347493940964341,0.0011500000255182385
964,0.001146176247857511,0.00032500000088475645,0.003197673475369811,0.0010999999940395355
965,0.001072461949661374,0.000366666674381122,0.0031206223648041487,0.0009583333157934248
966,0.0009922621538862586,0.0002749999985098839,0.003084583440795541,0.0009916666895151138
967,0.0009596098097972572,0.00031666667200624943,0.00355580379255116,0.001075000036507845
968,0.00131388776935637,0.00038333333213813603,0.0034191254526376724,0.0011500000255182385
969,0.0008049357566051185,0.00026666666963137686,0.00295145227573812,0.0010000000474974513
970,0.0012762772385030985,0.0004333333345130086,0.003648703685030341,0.0012750000460073352
971,0.0011292361887171865,0.00031666667200624943,0.0037883592303842306,0.0012166666565462947
972,0.0008567695040255785,0.00020833333837799728,0.0029027836862951517,0.0010499999625608325
973,0.0008965866290964186,0.00025833334075286984,0.0035647184122353792,0.0012916666455566883
974,0.0008074190118350089,0.00017499999376013875,0.003530351910740137,0.0011500000255182385
975,0.0011101121781393886,0.00033333332976326346,0.003572263056412339,0.0012666666880249977
976,0.000717735558282584,0.0001500000071246177,0.0031436721328645945,0.0010333333630114794
977,0.0010155831696465611,0.0002916666562668979,0.003482624888420105,0.0011249999515712261
978,0.0008946401649154723,0.0002833333273883909,0.003311720211058855,0.0011249999515712261
979,0.0008455444476567209,0.00024166666844394058,0.003657074412330985,0.0010999999940395355
980,0.0009119329624809325,0.0002500000118743628,0.0031904950737953186,0.0011666666250675917
981,0.0010254404041916132,0.0002500000118743628,0.0033080417197197676,0.0010666666785255075
982,0.0009820690611377358,0.0002833333273883909,0.003650917438790202,0.0012583333300426602
983,0.0009742166148498654,0.00025833334075286984,0.0037202551029622555,0.0011166667100042105
984,0.0011648149229586124,0.000358333345502615,0.0029585929587483406,0.0009916666895151138
985,0.0010158037766814232,0.0002916666562668979,0.0032392642460763454,0.0010666666785255075
986,0.0007727016345597804,0.00022499999613501132,0.0031302045099437237,0.0010833332780748606
987,0.0008747785468585789,0.00020833333837799728,0.004099942743778229,0.0011500000255182385
988,0.0008717160671949387,0.00020833333837799728,0.003944961354136467,0.0012750000460073352
989,0.0008677395526319742,0.0002749999985098839,0.0033803770784288645,0.0013166667195037007
990,0.001217442099004984,0.00033333332976326346,0.003507031127810478,0.0011166667100042105
991,0.0009643149096518755,0.00033333332976326346,0.0036666819360107183,0.001158333383500576
992,0.0010673028882592916,0.00031666667200624943,0.003403345588594675,0.0012333333725109696
993,0.0007789736846461892,0.00025833334075286984,0.0030241869390010834,0.0009749999735504389
994,0.001074873493053019,0.00032500000088475645,0.003790288232266903,0.0011749999830499291
995,0.0013266840251162648,0.000366666674381122,0.0041122580878436565,0.0012166666565462947
996,0.0009078714647330344,0.00031666667200624943,0.0035290136002004147,0.0011749999830499291
997,0.0009272747556678951,0.00023333333956543356,0.002986213192343712,0.001108333352021873
998,0.0006943634361959994,0.00019166666606906801,0.0035129375755786896,0.0011500000255182385
999,0.0010021376656368375,0.00026666666963137686,0.0031271553598344326,0.0009666666737757623
1000,0.0007180740358307958,0.00019999999494757503,0.003658715635538101,0.0012416666140779853
