Step,Loss,BER
696,0.0008667489164508879,0.00024666666286066175,0.004346856847405434,0.0014433333417400718
697,0.0010192107874900103,0.0002966666652355343,0.004689747001975775,0.0014733333373442292
698,0.0010079415515065193,0.00027333333855494857,0.0053266496397554874,0.0016400000313296914
699,0.0011974554508924484,0.0003633333253674209,0.004955839365720749,0.0015066666528582573
700,0.0007762736640870571,0.00020333332940936089,0.004642903804779053,0.0014866666169837117
701,0.0009421503636986017,0.00026000000070780516,0.005265187472105026,0.0018899999558925629
702,0.0008017733343876898,0.00019999999494757503,0.004821219481527805,0.0015200000489130616
703,0.0008460599347017705,0.00022000000171829015,0.004482341930270195,0.0014733333373442292
704,0.0012827980099245906,0.0003466666676104069,0.005309095606207848,0.0017466666176915169
705,0.0010204323334619403,0.00025333333178423345,0.005548890680074692,0.0018766666762530804
706,0.0011112353531643748,0.00031333332299254835,0.004262613598257303,0.0014633333776146173
707,0.0008726200321689248,0.00022000000171829015,0.004168761428445578,0.0014799999771639705
708,0.0010990678565576673,0.0002433333283988759,0.004232995677739382,0.001416666666045785
709,0.0008778120391070843,0.00022666667064186186,0.004524203948676586,0.0015333333285525441
710,0.0009308946318924427,0.0002500000118743628,0.0043578180484473705,0.001543333288282156
711,0.0007704357267357409,0.0001900000061141327,0.005098126828670502,0.0016599999507889152
712,0.0008894773200154305,0.0002633333206176758,0.004413573537021875,0.0016400000313296914
713,0.0007874834118410945,0.00020333332940936089,0.005904690362513065,0.001846666680648923
714,0.0008480549440719187,0.00023666665947530419,0.004900482017546892,0.0015999999595806003
715,0.0008402880048379302,0.00020333332940936089,0.005495122168213129,0.00167666666675359
716,0.0009447577758692205,0.0002833333273883909,0.0048271589912474155,0.0015399999683722854
717,0.0007753543322905898,0.0002099999983329326,0.00449897488579154,0.0014733333373442292
718,0.0009414661908522248,0.00026000000070780516,0.005092649254947901,0.00167666666675359
719,0.0008975502569228411,0.00024666666286066175,0.004413386341184378,0.0014866666169837117
720,0.0008472125045955181,0.000223333336180076,0.004328230861574411,0.001306666643358767
721,0.0009185185190290213,0.00023666665947530419,0.004836517386138439,0.0015200000489130616
722,0.0007903333753347397,0.00022666667064186186,0.005460020154714584,0.0016899999463930726
723,0.0009160024928860366,0.00026000000070780516,0.0052596163004636765,0.0016333333915099502
724,0.0009770275792106986,0.00020666666387114674,0.004672928247600794,0.0015566666843369603
725,0.0008665531640872359,0.0002300000051036477,0.004943360574543476,0.0015533333644270897
726,0.0009612778085283935,0.00027333333855494857,0.004877010826021433,0.0016499999910593033
727,0.00084902677917853,0.00023666665947530419,0.005223849322646856,0.0016033332794904709
728,0.0009922741446644068,0.00027333333855494857,0.00456977216526866,0.0015233333688229322
729,0.000777249748352915,0.00015999999595806003,0.005180721636861563,0.0016333333915099502
730,0.00080614018952474,0.00020333332940936089,0.005066174082458019,0.00179666664917022
731,0.0009429556084796786,0.0002966666652355343,0.005230701994150877,0.0016799999866634607
732,0.0009621587232686579,0.0003000000142492354,0.0042834109626710415,0.001366666634567082
733,0.0007964020478539169,0.00018000000272877514,0.004609707277268171,0.0016333333915099502
734,0.0010379609884694219,0.0002800000074785203,0.004571110475808382,0.0014400000218302011
735,0.0010668670292943716,0.00022666667064186186,0.004782150499522686,0.0015699999639764428
736,0.0008703494095243514,0.00021333333279471844,0.005139928311109543,0.0017066666623577476
737,0.0011581957805901766,0.0003466666676104069,0.004289699252694845,0.0014400000218302011
738,0.0011242972686886787,0.00033666667877696455,0.0049767326563596725,0.001560000004246831
739,0.0008478952222503722,0.0002433333283988759,0.004089331720024347,0.0012866667238995433
740,0.0007049164269119501,0.000143333338201046,0.00461942795664072,0.0015300000086426735
741,0.0006568549433723092,0.00012666666589211673,0.005378883332014084,0.001769999973475933
742,0.0010448131943121552,0.00033999999868683517,0.004513839725404978,0.0015066666528582573
743,0.0010852866107597947,0.0003000000142492354,0.0054900795221328735,0.0017833333695307374
744,0.0009293141192756593,0.0002300000051036477,0.00537128746509552,0.0017099999822676182
745,0.001005752244964242,0.0002699999895412475,0.004430425353348255,0.0013966666301712394
746,0.0009394346852786839,0.0002833333273883909,0.004181749653071165,0.0013899999903514981
747,0.0010239576222375035,0.0003000000142492354,0.004871066194027662,0.0016033332794904709
748,0.0009919843869283795,0.00030666665406897664,0.005120988003909588,0.00171999994199723
749,0.0007062701624818146,0.00016333333041984588,0.005035420414060354,0.0016133333556354046
750,0.0009754967759363353,0.0002766666584648192,0.004970896057784557,0.0017133333021774888
751,0.0012107565999031067,0.00033000000985339284,0.005330689251422882,0.0016666667070239782
752,0.0009923431789502501,0.0003000000142492354,0.0047655426897108555,0.0014266666257753968
753,0.0008005512645468116,0.000183333337190561,0.004872319754213095,0.0016400000313296914
754,0.0007498608320020139,0.00017333333380520344,0.004852693527936935,0.0016599999507889152
755,0.0009946896461769938,0.00023333333956543356,0.005555781535804272,0.00179666664917022
756,0.0007519847713410854,0.00016333333041984588,0.004378686659038067,0.0013533333549275994
757,0.0010123864049091935,0.0003600000054575503,0.004829205572605133,0.001543333288282156
758,0.0007928299019113183,0.00019999999494757503,0.005056003574281931,0.0015966666396707296
759,0.0008308000979013741,0.00022666667064186186,0.005002144258469343,0.0016599999507889152
760,0.0008944948203861713,0.00025666668079793453,0.004749139305204153,0.001543333288282156
761,0.0009584386134520173,0.00025666668079793453,0.004987225867807865,0.0018100000452250242
762,0.0007573029142804444,0.00017333333380520344,0.0039820196107029915,0.0013133332831785083
763,0.0007946849218569696,0.00021333333279471844,0.0049078394658863544,0.0016566666308790445
764,0.0012835689121857285,0.00039333332097157836,0.004308173432946205,0.0014866666169837117
765,0.0012621209025382996,0.000366666674381122,0.004903273656964302,0.0016499999910593033
766,0.000855191086884588,0.00025666668079793453,0.004886625334620476,0.0016299999551847577
767,0.0007259748526848853,0.00021333333279471844,0.005025199614465237,0.0015633333241567016
768,0.0010040876222774386,0.0002699999895412475,0.004606838803738356,0.0015999999595806003
769,0.0007776233251206577,0.00023666665947530419,0.004857176449149847,0.0014966666931286454
770,0.0007906859391368926,0.00020666666387114674,0.005126203875988722,0.0017333333380520344
771,0.000907057779841125,0.00019666666048578918,0.004067945759743452,0.0014366667019203305
772,0.0008347688126377761,0.00023999999393709004,0.0041123041883111,0.0013866666704416275
773,0.0008928049355745316,0.00023999999393709004,0.004820660222321749,0.001593333319760859
774,0.0010587363503873348,0.00031999999191612005,0.005388845223933458,0.0017066666623577476
775,0.0007468969561159611,0.00017333333380520344,0.0038873946759849787,0.0013766667107120156
776,0.0008605656330473721,0.0002800000074785203,0.004454289097338915,0.0015300000086426735
777,0.0008440683595836163,0.00022666667064186186,0.003930745646357536,0.0013299999991431832
778,0.001082469243556261,0.0002899999963119626,0.004364259075373411,0.0012199999764561653
779,0.0008650102536194026,0.00023999999393709004,0.004644798114895821,0.0015866666799411178
780,0.000893912510946393,0.0002766666584648192,0.004876632709056139,0.0015766667202115059
781,0.0008787994156591594,0.00023666665947530419,0.004908944014459848,0.0015466667246073484
782,0.0009034607210196555,0.000223333336180076,0.005009178072214127,0.0018433333607390523
783,0.0007773604011163116,0.00020666666387114674,0.004575744736939669,0.0016033332794904709
784,0.0009665800607763231,0.00025666668079793453,0.005475251004099846,0.0017099999822676182
785,0.0008483947603963315,0.00017333333380520344,0.004676355980336666,0.0016299999551847577
786,0.0008805543766357005,0.00025666668079793453,0.004373143892735243,0.0013599999947473407
787,0.0011600848520174623,0.00033666667877696455,0.004956445656716824,0.0016633333871141076
788,0.0007731605437584221,0.0001766666682669893,0.004589485470205545,0.0014600000577047467
789,0.0011495935032144189,0.0002933333453256637,0.005762598477303982,0.001769999973475933
790,0.000914299045689404,0.00023999999393709004,0.004487302154302597,0.0014933333732187748
791,0.0012543880147859454,0.0003600000054575503,0.004741387441754341,0.0016033332794904709
792,0.0012954056728631258,0.00033000000985339284,0.0042516691610217094,0.001500000013038516
793,0.0008435713825747371,0.000223333336180076,0.004129625856876373,0.0012833332875743508
794,0.0009525131317786872,0.000286666676402092,0.005196787882596254,0.001543333288282156
795,0.0009561316692270339,0.00023666665947530419,0.0051328204572200775,0.0017600000137463212
796,0.0007718385895714164,0.00017333333380520344,0.004226119257509708,0.0013166667195037007
797,0.000771541497670114,0.00022000000171829015,0.004169620107859373,0.0015566666843369603
798,0.0009969016537070274,0.0002966666652355343,0.005078576970845461,0.0018266666447743773
799,0.0007763095782138407,0.0001766666682669893,0.005004312843084335,0.001543333288282156
800,0.0009533357224427164,0.0002699999895412475,0.0048042903654277325,0.0015999999595806003
801,0.001078021596185863,0.0003800000122282654,0.004290082957595587,0.0013599999947473407
802,0.0011015348136425018,0.0002800000074785203,0.004453319124877453,0.0014766666572540998
803,0.0007596794166602194,0.00016999999934341758,0.004610373638570309,0.0016400000313296914
804,0.0006770277977921069,0.00015666666149627417,0.00484723225235939,0.001543333288282156
805,0.0010335372062399983,0.0003533333365339786,0.004757042974233627,0.0015399999683722854
806,0.0010306891053915024,0.0002699999895412475,0.004844643175601959,0.0016633333871141076
807,0.0009697651257738471,0.0002899999963119626,0.004852169193327427,0.0016233333153650165
808,0.000785850512329489,0.0001900000061141327,0.004449355881661177,0.0015966666396707296
809,0.0007818181184120476,0.00023666665947530419,0.00404741708189249,0.0014366667019203305
810,0.0008264505886472762,0.00023333333956543356,0.004408067092299461,0.0015300000086426735
811,0.0008638779981993139,0.00025333333178423345,0.004852614365518093,0.0016066667158156633
812,0.0010273442603647709,0.00032333334092982113,0.004922365304082632,0.001610000035725534
813,0.0009003950981423259,0.0003000000142492354,0.004637663718312979,0.001560000004246831
814,0.0009871673537418246,0.0002933333453256637,0.004504300653934479,0.0014266666257753968
815,0.0009661040967330337,0.0002833333273883909,0.005046154372394085,0.001449999981559813
816,0.0008715029689483345,0.0002766666584648192,0.0045155370607972145,0.0014866666169837117
817,0.0007117665954865515,0.00018000000272877514,0.004919517319649458,0.001693333382718265
818,0.0010819458402693272,0.0003466666676104069,0.0043000574223697186,0.0014733333373442292
819,0.0008494792273268104,0.0002099999983329326,0.004435562528669834,0.0013833333505317569
820,0.0009890550281852484,0.00026000000070780516,0.004115978255867958,0.0013599999947473407
821,0.0006406519096344709,0.00016333333041984588,0.004805087111890316,0.001543333288282156
822,0.0008664774359203875,0.00025333333178423345,0.005420144647359848,0.0016366667114198208
823,0.0008224658668041229,0.0002099999983329326,0.005034470930695534,0.0015066666528582573
824,0.001110846409574151,0.00024666666286066175,0.004631477408111095,0.0014966666931286454
825,0.0010197194060310721,0.0002833333273883909,0.004737970419228077,0.0015533333644270897
826,0.0007485929527319968,0.00016666666488163173,0.004552096594125032,0.001500000013038516
827,0.0009075639536604285,0.00026000000070780516,0.004856500308960676,0.0015866666799411178
828,0.0007580858655273914,0.0001766666682669893,0.004616048652678728,0.0015699999639764428
829,0.000886603957042098,0.00025666668079793453,0.00555794732645154,0.0016366667114198208
830,0.0009211251745000482,0.000286666676402092,0.0043608155101537704,0.0014199999859556556
831,0.0008364677778445184,0.00025666668079793453,0.005239071790128946,0.0018500000005587935
832,0.0008503494900651276,0.0002433333283988759,0.005438223481178284,0.0017066666623577476
833,0.0007371893734671175,0.00016333333041984588,0.004908292554318905,0.0016366667114198208
834,0.0008441510726697743,0.00018666667165234685,0.004828746896237135,0.0015966666396707296
835,0.0009261447703465819,0.0002833333273883909,0.004064199049025774,0.0013899999903514981
836,0.0009220561478286982,0.00022666667064186186,0.005041013937443495,0.0017099999822676182
837,0.0007664700970053673,0.00016999999934341758,0.0043932911939918995,0.0014233333058655262
838,0.0009504877380095422,0.00022000000171829015,0.00476092379540205,0.0014966666931286454
839,0.0010588293662294745,0.000183333337190561,0.004847995936870575,0.0013833333505317569
840,0.0012840298004448414,0.00033000000985339284,0.004215866792947054,0.0013933333102613688
841,0.0008281995542347431,0.0002300000051036477,0.00417661527171731,0.001406666706316173
842,0.0007480247295461595,0.000183333337190561,0.004896651487797499,0.001593333319760859
843,0.0007813888369128108,0.0001900000061141327,0.004914982244372368,0.0016799999866634607
844,0.0010302555747330189,0.00026000000070780516,0.004578452091664076,0.001449999981559813
845,0.0008266641525551677,0.00021333333279471844,0.004843779373914003,0.0015033333329483867
846,0.0010994913754984736,0.00025333333178423345,0.0047326902858912945,0.0015833333600312471
847,0.0010844425996765494,0.00031999999191612005,0.004453518893569708,0.001323333359323442
848,0.0009510282543487847,0.00023333333956543356,0.0038279490545392036,0.0012866667238995433
849,0.0012267311103641987,0.0003000000142492354,0.004822078626602888,0.0015833333600312471
850,0.0008140302379615605,0.00023333333956543356,0.004241646267473698,0.0014266666257753968
851,0.001013769768178463,0.0003466666676104069,0.004654989577829838,0.0015399999683722854
852,0.0009458722197450697,0.0002766666584648192,0.00394394202157855,0.0013333333190530539
853,0.0010622971458360553,0.0002899999963119626,0.0044367690570652485,0.0015200000489130616
854,0.0009766969596967101,0.00026666666963137686,0.004477667156606913,0.0014199999859556556
855,0.0007485696114599705,0.00019666666048578918,0.005028717685490847,0.001693333382718265
856,0.0010739272693172097,0.00033333332976326346,0.004803942982107401,0.0015533333644270897
857,0.0008049570606090128,0.000223333336180076,0.004388710483908653,0.001416666666045785
858,0.0007577298674732447,0.00016666666488163173,0.003916450310498476,0.0013466667151078582
859,0.0008695808937773108,0.0002633333206176758,0.004381442908197641,0.0014133333461359143
860,0.0007060811039991677,0.00017333333380520344,0.004651790950447321,0.001543333288282156
861,0.0008632164681330323,0.000286666676402092,0.004946642089635134,0.0016233333153650165
862,0.0009876502444967628,0.00024666666286066175,0.004691303241997957,0.0014199999859556556
863,0.0008344302186742425,0.00023333333956543356,0.0045479778200387955,0.0014533333014696836
864,0.0009326953440904617,0.0003000000142492354,0.0044129155576229095,0.0013699999544769526
865,0.0007833894924260676,0.0002300000051036477,0.004352660849690437,0.0014233333058655262
866,0.0007212860509753227,0.00015333332703448832,0.005174725316464901,0.0017166666220873594
867,0.0007097267662175,0.00022000000171829015,0.00400714622810483,0.001323333359323442
868,0.0010203580604866147,0.00023666665947530419,0.004338894505053759,0.001449999981559813
869,0.0009979871101677418,0.00031666667200624943,0.004364718217402697,0.0014900000533089042
870,0.0008421058300882578,0.00019999999494757503,0.004433871246874332,0.0014600000577047467
871,0.0010203979909420013,0.00025666668079793453,0.0043594567105174065,0.0014433333417400718
872,0.0009647929109632969,0.0002766666584648192,0.004451073240488768,0.0015366666484624147
873,0.000985789461992681,0.0002833333273883909,0.00543448468670249,0.001593333319760859
874,0.0008855959167703986,0.00023666665947530419,0.004279201850295067,0.0013699999544769526
875,0.0008206003112718463,0.00020666666387114674,0.004832661245018244,0.0015966666396707296
876,0.0008328136755153537,0.0002300000051036477,0.0044340211898088455,0.001509999972768128
877,0.0006886777118779719,0.00014000000373926014,0.003811613656580448,0.0011533333454281092
878,0.0007161337998695672,0.00019999999494757503,0.004680620972067118,0.0016666667070239782
879,0.0010650830809026957,0.00030666665406897664,0.0050142016261816025,0.0015733332838863134
880,0.0009185608359985054,0.0002166666672565043,0.004956505261361599,0.0015533333644270897
881,0.0008274881402030587,0.0002300000051036477,0.004870918113738298,0.001653333310969174
882,0.0008729600813239813,0.00026666666963137686,0.005287955515086651,0.001820000004954636
883,0.0007904378580860794,0.00018000000272877514,0.0038915034383535385,0.0011399999493733048
884,0.0009681255323812366,0.00032666666083969176,0.004304173868149519,0.0013333333190530539
885,0.0011294289724901319,0.000303333334159106,0.004603773821145296,0.0015533333644270897
886,0.0008105357410386205,0.00022666667064186186,0.004480695817619562,0.001290000043809414
887,0.0006158767500892282,0.00013666666927747428,0.0041421810165047646,0.001373333390802145
888,0.0008233798434957862,0.000223333336180076,0.0044120242819190025,0.001466666697524488
889,0.0007422511698678136,0.00018000000272877514,0.0052066994830966,0.001736666657961905
890,0.000980020733550191,0.0003000000142492354,0.004149257205426693,0.0013099999632686377
891,0.0008377592312172055,0.0002699999895412475,0.004795530810952187,0.0016299999551847577
892,0.0007436021696776152,0.00021333333279471844,0.0038127731531858444,0.0011366666294634342
893,0.0006441440200433135,0.00013666666927747428,0.004821199923753738,0.0015166666125878692
894,0.0007699872949160635,0.00020666666387114674,0.004868729505687952,0.0016333333915099502
895,0.000904091983102262,0.0002800000074785203,0.00417379941791296,0.0013333333190530539
896,0.000562364119105041,0.00011333333532093093,0.004595345351845026,0.0014299999456852674
897,0.0006324732094071805,0.00014000000373926014,0.004477877169847488,0.0015999999595806003
898,0.0007767562055960298,0.00020666666387114674,0.004422898404300213,0.0014033333864063025
899,0.0008651643875055015,0.00027333333855494857,0.004921011161059141,0.0014799999771639705
900,0.000892427284270525,0.00026000000070780516,0.004266820382326841,0.0013533333549275994
901,0.0009051761007867754,0.00025333333178423345,0.004801957868039608,0.001550000044517219
902,0.000998303177766502,0.0002833333273883909,0.00449588755145669,0.0013133332831785083
903,0.001121064880862832,0.000286666676402092,0.004793431144207716,0.0015666666440665722
904,0.001036643167026341,0.00032333334092982113,0.004974808543920517,0.0017133333021774888
905,0.0008064007852226496,0.0002166666672565043,0.004478790797293186,0.001483333297073841
906,0.0007810000679455698,0.00023333333956543356,0.004812957718968391,0.0016466666711494327
907,0.0007738517015241086,0.0001766666682669893,0.0053548626601696014,0.0017466666176915169
908,0.0010466075036674738,0.00031333332299254835,0.004990588407963514,0.0016566666308790445
909,0.0006851431680843234,0.00013333333481568843,0.004472950007766485,0.0013333333190530539
910,0.0011132393265143037,0.000303333334159106,0.004760355688631535,0.001509999972768128
911,0.0009992689592763782,0.000303333334159106,0.0047178990207612514,0.0015833333600312471
912,0.0007937030750326812,0.000223333336180076,0.004895314108580351,0.0016199999954551458
913,0.0007985898992046714,0.00019999999494757503,0.004387919325381517,0.0015133332926779985
914,0.0008194371475838125,0.000223333336180076,0.005074072163552046,0.001653333310969174
915,0.0009414374944753945,0.0002500000118743628,0.005071321967989206,0.0014900000533089042
916,0.0008000684319995344,0.00017333333380520344,0.00444527342915535,0.0013466667151078582
917,0.0008666778448969126,0.0001900000061141327,0.004267956595867872,0.0014933333732187748
918,0.0009394786902703345,0.00025666668079793453,0.00418025441467762,0.001449999981559813
919,0.0011412138119339943,0.0002933333453256637,0.004769787658005953,0.0015999999595806003
920,0.00078886206028983,0.00021333333279471844,0.004301357548683882,0.0014033333864063025
921,0.0008710782276466489,0.00024666666286066175,0.004629556555300951,0.0015899999998509884
922,0.0007702735019847751,0.00019333334057591856,0.004486244637519121,0.0016233333153650165
923,0.0005823667161166668,0.00012666666589211673,0.0036277249455451965,0.001120000029914081
924,0.0009009138448163867,0.0002300000051036477,0.005055318586528301,0.0017000000225380063
925,0.0008142594015225768,0.0002166666672565043,0.005048597697168589,0.0016233333153650165
926,0.0009521894971840084,0.000223333336180076,0.00449547590687871,0.0013866666704416275
927,0.0008753807633183897,0.0002966666652355343,0.004913765471428633,0.0015966666396707296
928,0.0010610781610012054,0.00030666665406897664,0.004592779092490673,0.001500000013038516
929,0.0008192816749215126,0.00023999999393709004,0.004229971673339605,0.001366666634567082
930,0.0007374590495601296,0.00017333333380520344,0.004591495264321566,0.0014366667019203305
931,0.000916871358640492,0.0002500000118743628,0.004727096762508154,0.001643333351239562
932,0.0005102501600049436,7.666666351724416e-05,0.004831436090171337,0.0015833333600312471
933,0.001070213969796896,0.00030666665406897664,0.00470247445628047,0.0014266666257753968
934,0.0005014885100536048,0.00011333333532093093,0.004608380142599344,0.0015133332926779985
935,0.0007027528481557965,0.0001766666682669893,0.0043216897174716,0.0014199999859556556
936,0.0006866191397421062,0.00019666666048578918,0.00429984275251627,0.0012799999676644802
937,0.0012098938459530473,0.00039000000106170774,0.0038011877331882715,0.0011733333813026547
938,0.0006630580755881965,0.00014000000373926014,0.004855724051594734,0.0016599999507889152
939,0.0009741153917275369,0.0002899999963119626,0.0053125349804759026,0.001643333351239562
940,0.0008429455920122564,0.0002500000118743628,0.0049970815889537334,0.00167666666675359
941,0.0008279712637886405,0.00021333333279471844,0.005077451933175325,0.0018066666088998318
942,0.0007656414527446032,0.00023333333956543356,0.0042546517215669155,0.00139999995008111
943,0.0007411741535179317,0.00015666666149627417,0.004606598988175392,0.0014900000533089042
944,0.0011533490614965558,0.0003000000142492354,0.005021330434828997,0.0016400000313296914
945,0.0009014542447403073,0.00024666666286066175,0.004545139614492655,0.0013800000306218863
946,0.000794073159340769,0.00018666667165234685,0.004100756254047155,0.001466666697524488
947,0.0009987992234528065,0.0002699999895412475,0.0047836159355938435,0.0015666666440665722
948,0.000826419738586992,0.0001766666682669893,0.004841257818043232,0.001610000035725534
949,0.0007738085696473718,0.00020333332940936089,0.004254806786775589,0.0015033333329483867
950,0.0006982179475016892,0.00016666666488163173,0.004914176184684038,0.0015666666440665722
951,0.0010404131608083844,0.00027333333855494857,0.004197611939162016,0.0013466667151078582
952,0.0009609084809198976,0.00023999999393709004,0.004762046504765749,0.001500000013038516
953,0.0007828619563952088,0.0002433333283988759,0.004388584289699793,0.0013766667107120156
954,0.0006647923728451133,0.00015666666149627417,0.004630445037037134,0.0014933333732187748
955,0.0008999746642075479,0.00027333333855494857,0.0045711384154856205,0.0015133332926779985
956,0.0010139993391931057,0.00027333333855494857,0.0047474815510213375,0.0014299999456852674
957,0.0008272474515251815,0.00022000000171829015,0.004231100436300039,0.0012799999676644802
958,0.0007981102680787444,0.00017333333380520344,0.004707833752036095,0.0014933333732187748
959,0.0007907607941888273,0.00021333333279471844,0.004221602343022823,0.00139999995008111
960,0.0006915156845934689,0.000143333338201046,0.005883782170712948,0.0018566666403785348
961,0.0011072028428316116,0.0002966666652355343,0.005236117634922266,0.0015866666799411178
962,0.0009030243381857872,0.00025333333178423345,0.004821837414056063,0.001466666697524488
963,0.0006860417779535055,0.00016999999934341758,0.003833913477137685,0.0013166667195037007
964,0.0007087326375767589,0.00016666666488163173,0.004909291863441467,0.0015066666528582573
965,0.0007919841445982456,0.00021333333279471844,0.0048375604674220085,0.0015300000086426735
966,0.0010429670801386237,0.00031666667200624943,0.0044652619399130344,0.0014900000533089042
967,0.0006345204310491681,0.00016333333041984588,0.004177124705165625,0.0013166667195037007
968,0.0007726550684310496,0.00022000000171829015,0.004955105949193239,0.0015633333241567016
969,0.000882787280716002,0.0002500000118743628,0.004810036160051823,0.001560000004246831
970,0.0008462286205030978,0.00018666667165234685,0.004908802453428507,0.0016499999910593033
971,0.0008528004982508719,0.0002966666652355343,0.004952187649905682,0.0017266666982322931
972,0.0009478747379034758,0.00033333332976326346,0.004555428400635719,0.0014400000218302011
973,0.0007954142638482153,0.0002433333283988759,0.0046119992621243,0.001543333288282156
974,0.000765404140111059,0.0002166666672565043,0.004635095130652189,0.0015833333600312471
975,0.0008953990181908011,0.0002800000074785203,0.004690289497375488,0.0015366666484624147
976,0.000735797337256372,0.00018000000272877514,0.004281635396182537,0.0015466667246073484
977,0.0008327027899213135,0.00026000000070780516,0.004622285719960928,0.0014900000533089042
978,0.0008753334986977279,0.0002699999895412475,0.005011038389056921,0.0016333333915099502
979,0.0008561922004446387,0.00023666665947530419,0.00401358911767602,0.0012833332875743508
980,0.0011032751062884927,0.00031333332299254835,0.004723041318356991,0.001643333351239562
981,0.0009405590826645494,0.0002833333273883909,0.0046728020533919334,0.0016333333915099502
982,0.0008914213394746184,0.00020333332940936089,0.00572506757453084,0.0018033332889899611
983,0.0006972943665459752,0.00019666666048578918,0.0038474230095744133,0.0013166667195037007
984,0.0007955387700349092,0.00024666666286066175,0.003561511868610978,0.001263333368115127
985,0.0007145175477489829,0.000183333337190561,0.00420704111456871,0.0012933333637192845
986,0.0008081287960521877,0.00025333333178423345,0.0055859507992863655,0.0016966667026281357
987,0.0009607659303583205,0.0002899999963119626,0.00463850749656558,0.001550000044517219
988,0.0009920322336256504,0.0002766666584648192,0.004264906980097294,0.0014933333732187748
989,0.000809352146461606,0.0002300000051036477,0.004837578162550926,0.001703333342447877
990,0.0006454731337726116,0.0001500000071246177,0.004765616729855537,0.0015800000401213765
991,0.001028997590765357,0.0002833333273883909,0.004870408680289984,0.0014933333732187748
992,0.0012481592129915953,0.0003800000122282654,0.0041695996187627316,0.0012833332875743508
993,0.0008414163603447378,0.00026666666963137686,0.004361951258033514,0.0014900000533089042
994,0.0008584412862546742,0.0002500000118743628,0.004167202860116959,0.001223333296366036
995,0.0009639663621783257,0.00025666668079793453,0.004416333511471748,0.0014199999859556556
996,0.0010224856669083238,0.0003466666676104069,0.004257171414792538,0.0013166667195037007
997,0.0009680221555754542,0.0002166666672565043,0.004070024471729994,0.001449999981559813
998,0.0007119970978237689,0.00020333332940936089,0.003643990494310856,0.0010999999940395355
999,0.0008362750522792339,0.0002300000051036477,0.004984951578080654,0.0015233333688229322
1000,0.0007781971362419426,0.00018000000272877514,0.004921565297991037,0.0013433332787826657
