Step,Loss,BER
353,0.005297043360769749,0.0005115384701639414,0.009344356134533882,0.0018923076568171382
354,0.0051991306245327,0.00047307691420428455,0.009033040143549442,0.0017730769468471408
355,0.005225458648055792,0.0005076922825537622,0.009182825684547424,0.0018115384737029672
356,0.005208556540310383,0.0004923077067360282,0.00956112239509821,0.0018961539026349783
357,0.0054507022723555565,0.0005846153944730759,0.008917766623198986,0.001826923107728362
358,0.005048866383731365,0.0004576923092827201,0.009048457257449627,0.0018769230227917433
359,0.004991613328456879,0.00037692306796088815,0.0088473130017519,0.001726923044770956
360,0.005337803158909082,0.0005884615238755941,0.009123486466705799,0.001838461495935917
361,0.0052663953974843025,0.00044230770436115563,0.009208406321704388,0.0017500000540167093
362,0.005002724006772041,0.0004615384677890688,0.009111085906624794,0.00188846152741462
363,0.005401781760156155,0.0004923077067360282,0.008856290951371193,0.0018500000005587935
364,0.004774527158588171,0.0004038461484014988,0.00913996435701847,0.0016538461204618216
365,0.005135381128638983,0.0003807692264672369,0.008760631084442139,0.0017846153350546956
366,0.0048934160731732845,0.00048461538972333074,0.00913352519273758,0.0017999999690800905
367,0.005335686262696981,0.00047307691420428455,0.008323276415467262,0.0015769230667501688
368,0.00481477752327919,0.00041153846541419625,0.008892664685845375,0.0016653846250846982
369,0.005103557836264372,0.0004192307824268937,0.00932249240577221,0.0020115384832024574
370,0.004977067932486534,0.00048461538972333074,0.008501277305185795,0.0016884615179151297
371,0.005459933076053858,0.0005269231041893363,0.009389683604240417,0.0019461538176983595
372,0.004942792467772961,0.00046538462629541755,0.009237152524292469,0.00188846152741462
373,0.005041405558586121,0.00039999998989515007,0.0081874318420887,0.0015692308079451323
374,0.004909706301987171,0.0004615384677890688,0.008678803220391273,0.0018461538711562753
375,0.0048848302103579044,0.00041153846541419625,0.009159721434116364,0.0019000000320374966
376,0.00483190780505538,0.000423076911829412,0.009637733921408653,0.0020461538806557655
377,0.005222584120929241,0.0005499999970197678,0.008958311751484871,0.0018500000005587935
378,0.005034720525145531,0.0004769230727106333,0.008675217628479004,0.0017961538396775723
379,0.004999083001166582,0.0004576923092827201,0.00931283738464117,0.0017500000540167093
380,0.004933129996061325,0.000488461519125849,0.008097782731056213,0.0014615384861826897
381,0.004897568374872208,0.0003961538604926318,0.00889084953814745,0.00188846152741462
382,0.004924938082695007,0.000415384623920545,0.00895116850733757,0.0018307692371308804
383,0.005007853731513023,0.0005000000237487257,0.010001419112086296,0.002073077019304037
384,0.005027420818805695,0.0005923077114857733,0.009354089386761189,0.00188846152741462
385,0.004898747894912958,0.00039230770198628306,0.009287581779062748,0.0018538461299613118
386,0.004846836440265179,0.0005230769165791571,0.009157284162938595,0.0019153846660628915
387,0.004701236262917519,0.0003615384630393237,0.00878287572413683,0.0017846153350546956
388,0.004969513509422541,0.0005115384701639414,0.008769405074417591,0.0016653846250846982
389,0.004721911158412695,0.00037692306796088815,0.009228704497218132,0.00185769225936383
390,0.004922159947454929,0.000488461519125849,0.008410817943513393,0.001646153861656785
391,0.005030439235270023,0.00047307691420428455,0.008824278600513935,0.001838461495935917
392,0.004783955868333578,0.0003730769094545394,0.008742173202335835,0.0018461538711562753
393,0.004654738586395979,0.0003846153849735856,0.008498857729136944,0.0017230769153684378
394,0.005059388466179371,0.0005192307871766388,0.008774238638579845,0.0017538461834192276
395,0.004775847773998976,0.0004461538337636739,0.008618614636361599,0.001726923044770956
396,0.004806505516171455,0.000415384623920545,0.009415538050234318,0.001938461558893323
397,0.004726517014205456,0.00043461538734845817,0.00855274312198162,0.0016884615179151297
398,0.004801115952432156,0.000423076911829412,0.008640391752123833,0.001726923044770956
399,0.004816096276044846,0.000480769231216982,0.008506465703248978,0.0016538461204618216
400,0.005024910904467106,0.0004769230727106333,0.008802657015621662,0.001873076893389225
401,0.004831228405237198,0.0005038461531512439,0.008706927299499512,0.0017076922813430429
402,0.005141826346516609,0.0005807692068628967,0.008286901749670506,0.0016192307230085135
403,0.004910350777208805,0.0005000000237487257,0.008462090976536274,0.001580769196152687
404,0.004806166980415583,0.0004615384677890688,0.008308136835694313,0.0016846153885126114
405,0.004897770006209612,0.0005153845995664597,0.007754192221909761,0.001515384647063911
406,0.005358931142836809,0.0005730769480578601,0.008711231872439384,0.0018923076568171382
407,0.005040953867137432,0.0005499999970197678,0.008792579174041748,0.0018538461299613118
408,0.005835131276398897,0.0007423076895065606,0.008720912039279938,0.0018461538711562753
409,0.005221268627792597,0.0006000000284984708,0.008911464363336563,0.0019269230542704463
410,0.00515249976888299,0.0006076922873035073,0.008851964958012104,0.001988461473956704
411,0.004884663037955761,0.000480769231216982,0.008056662045419216,0.0015384615398943424
412,0.004833642393350601,0.00046538462629541755,0.008177565410733223,0.0016384614864364266
413,0.004633804317563772,0.000415384623920545,0.008641568012535572,0.00166153849568218
414,0.004602056462317705,0.00033461538259871304,0.008206564001739025,0.0017000000225380063
415,0.00486762123182416,0.0005038461531512439,0.008935746736824512,0.0017961538396775723
416,0.004865264054387808,0.00045384615077637136,0.008199306204915047,0.0017538461834192276
417,0.004480529576539993,0.0004076923069078475,0.008689467795193195,0.0016499999910593033
418,0.004794060718268156,0.0004384615458548069,0.008258895017206669,0.001776923076249659
419,0.0046035535633563995,0.0004961538361385465,0.008168449625372887,0.0015769230667501688
420,0.004808955360203981,0.0004576923092827201,0.00940314307808876,0.0019961537327617407
421,0.004515955690294504,0.0004692307556979358,0.008136536926031113,0.0015730769373476505
422,0.004925472661852837,0.000423076911829412,0.008601349778473377,0.0018538461299613118
423,0.004528597928583622,0.0004923077067360282,0.00984254851937294,0.0021384614519774914
424,0.004583570174872875,0.000415384623920545,0.00901714526116848,0.0019653846975415945
425,0.004907010123133659,0.0005769230774603784,0.008705967105925083,0.001873076893389225
426,0.0049010952934622765,0.0004769230727106333,0.008553007617592812,0.0018307692371308804
427,0.004608760122209787,0.0004269230703357607,0.008523193188011646,0.0018346153665333986
428,0.004742026794701815,0.00043461538734845817,0.00842421967536211,0.0017653845716267824
429,0.004485118668526411,0.00045384615077637136,0.00806492380797863,0.0016384614864364266
430,0.004691437352448702,0.00044999999227002263,0.008165225386619568,0.001646153861656785
431,0.0045348829589784145,0.00045384615077637136,0.008039286360144615,0.0016538461204618216
432,0.004657678306102753,0.00046538462629541755,0.00860918965190649,0.0019423076882958412
433,0.004566530231386423,0.00045384615077637136,0.008227137848734856,0.001696153893135488
434,0.004804600961506367,0.0005615384434349835,0.008991246111690998,0.0019269230542704463
435,0.004427868872880936,0.0003730769094545394,0.00804921705275774,0.001692307647317648
436,0.004731608554720879,0.0004923077067360282,0.008400196209549904,0.0018461538711562753
437,0.004485907964408398,0.00043076922884210944,0.008344917558133602,0.0017115384107455611
438,0.005218345671892166,0.0006384615553542972,0.009099991992115974,0.0020346154924482107
439,0.004575390834361315,0.00045384615077637136,0.008582374081015587,0.001826923107728362
440,0.004592495039105415,0.00044230770436115563,0.007343104109168053,0.0014576923567801714
441,0.00442883325740695,0.0004692307556979358,0.007814918644726276,0.0016076923348009586
442,0.004515268374234438,0.0004961538361385465,0.008381782099604607,0.001873076893389225
443,0.004602713044732809,0.0004076923069078475,0.008605633862316608,0.0017846153350546956
444,0.004609603900462389,0.000480769231216982,0.00838442612439394,0.0017576923128217459
445,0.004646641667932272,0.0005115384701639414,0.008457008749246597,0.0016884615179151297
446,0.004538900218904018,0.00044999999227002263,0.008178196847438812,0.0016846153885126114
447,0.004627308342605829,0.0004461538337636739,0.00857451930642128,0.0019461538176983595
448,0.004636355675756931,0.0005230769165791571,0.008236728608608246,0.0015692308079451323
449,0.004648408852517605,0.00043461538734845817,0.008293397724628448,0.0017346154199913144
450,0.004640677943825722,0.0005346153629943728,0.008542237803339958,0.0017346154199913144
451,0.004554092418402433,0.0004961538361385465,0.008445745334029198,0.0018307692371308804
452,0.00425465265288949,0.00043461538734845817,0.0088399238884449,0.0017884615808725357
453,0.004642799496650696,0.0005653846310451627,0.007903506979346275,0.0015692308079451323
454,0.004518790636211634,0.00045384615077637136,0.008603034541010857,0.0018192307325080037
455,0.004783934913575649,0.0006307692383415997,0.008920413441956043,0.0019115384202450514
456,0.004452002700418234,0.0004769230727106333,0.008250975981354713,0.001842307741753757
457,0.004491067957133055,0.0005076922825537622,0.008326305076479912,0.0019153846660628915
458,0.004547525197267532,0.0005192307871766388,0.008456258103251457,0.0018346153665333986
459,0.004266906529664993,0.0003961538604926318,0.008700243197381496,0.001988461473956704
460,0.004543767310678959,0.0005192307871766388,0.008303983137011528,0.0016499999910593033
461,0.004984142258763313,0.0006615384481847286,0.007912330329418182,0.0015999999595806003
462,0.00408046692609787,0.000423076911829412,0.00832836888730526,0.0017999999690800905
463,0.004725585225969553,0.0005153845995664597,0.008468053303658962,0.0016807692591100931
464,0.004324294626712799,0.0004576923092827201,0.009307516738772392,0.0020961537957191467
465,0.004269537981599569,0.0003846153849735856,0.008209839463233948,0.001984615344554186
466,0.004333282820880413,0.0003807692264672369,0.008904112502932549,0.00188846152741462
467,0.00449180044233799,0.00048461538972333074,0.008527020923793316,0.0017615384422242641
468,0.0043494864366948605,0.00044230770436115563,0.00861477479338646,0.001842307741753757
469,0.004398711025714874,0.00044999999227002263,0.007895265705883503,0.0017192307859659195
470,0.0043761711567640305,0.0004615384677890688,0.007715551182627678,0.0015846154419705272
471,0.0045103332959115505,0.000488461519125849,0.008049911819398403,0.0017730769468471408
472,0.0047151269391179085,0.000619230791926384,0.008520579896867275,0.0019076922908425331
473,0.005043698474764824,0.000699999975040555,0.00829259492456913,0.0017884615808725357
474,0.004815210588276386,0.0006269230507314205,0.008593306876718998,0.0018192307325080037
475,0.004791691433638334,0.0005230769165791571,0.00869442243129015,0.0018115384737029672
476,0.004381491336971521,0.0005192307871766388,0.00841032899916172,0.0018346153665333986
477,0.004330603871494532,0.00043461538734845817,0.008769880048930645,0.0019153846660628915
478,0.004353187046945095,0.0005269231041893363,0.008354363031685352,0.0017576923128217459
479,0.004601058084517717,0.0005230769165791571,0.008154789917171001,0.001807692344300449
480,0.004382307641208172,0.0005269231041893363,0.007837490178644657,0.001500000013038516
481,0.004104235675185919,0.00034615385811775923,0.007848726585507393,0.001807692344300449
482,0.00435216911137104,0.0005115384701639414,0.007996792905032635,0.0017999999690800905
483,0.004310735501348972,0.0004384615458548069,0.008434733375906944,0.00188846152741462
484,0.00415900070220232,0.0004461538337636739,0.008639989420771599,0.0019153846660628915
485,0.0045761484652757645,0.0005423076800070703,0.007936296984553337,0.0018807692686095834
486,0.004066237714141607,0.0004269230703357607,0.007623611483722925,0.0016692307544872165
487,0.004499466624110937,0.00043076922884210944,0.008184315636754036,0.0017115384107455611
488,0.004019155632704496,0.000423076911829412,0.008117006160318851,0.0016807692591100931
489,0.004431210923939943,0.0005153845995664597,0.008487120270729065,0.001953846076503396
490,0.003991317003965378,0.00043076922884210944,0.007621094584465027,0.0015884615713730454
491,0.0046034990809857845,0.0005846153944730759,0.008659126237034798,0.0019615385681390762
492,0.004089392721652985,0.0004269230703357607,0.00724127609282732,0.0014769231202080846
493,0.004272645339369774,0.000423076911829412,0.00817482266575098,0.0019192307954654098
494,0.004159675445407629,0.0004961538361385465,0.008354577235877514,0.00188846152741462
495,0.004229011945426464,0.00038846154347993433,0.007920237258076668,0.0018038460984826088
496,0.004029735457152128,0.0004269230703357607,0.008166048675775528,0.001807692344300449
497,0.004187698010355234,0.0004615384677890688,0.008108007721602917,0.0018038460984826088
498,0.004295306280255318,0.0005038461531512439,0.008526458404958248,0.0019692308269441128
499,0.004101249389350414,0.0003846153849735856,0.007085447199642658,0.001580769196152687
500,0.003929016180336475,0.0003499999875202775,0.008186614140868187,0.0017307691741734743
501,0.004223344381898642,0.00044999999227002263,0.007857894524931908,0.0017461538081988692
502,0.0039875200018286705,0.0004461538337636739,0.00857232790440321,0.0018769230227917433
503,0.004393601790070534,0.0004961538361385465,0.008737212046980858,0.001984615344554186
504,0.004065250512212515,0.0004769230727106333,0.007601046469062567,0.0016384614864364266
505,0.004540517460554838,0.0006000000284984708,0.007871223613619804,0.0016576922498643398
506,0.003850816749036312,0.0003499999875202775,0.007881279103457928,0.001838461495935917
507,0.003999963402748108,0.00043076922884210944,0.007696904242038727,0.0016423077322542667
508,0.004056583158671856,0.000480769231216982,0.007992863655090332,0.0016499999910593033
509,0.004308427684009075,0.0005730769480578601,0.007569961249828339,0.0016576922498643398
510,0.003792332950979471,0.0003730769094545394,0.00765623664483428,0.0015692308079451323
511,0.003938482142984867,0.00034615385811775923,0.00809969287365675,0.0019192307954654098
512,0.003864486701786518,0.0004192307824268937,0.008190671913325787,0.0018346153665333986
513,0.004141214303672314,0.0004384615458548069,0.00819304957985878,0.00185769225936383
514,0.004187877289950848,0.000488461519125849,0.008063959889113903,0.0018307692371308804
515,0.004040993750095367,0.000415384623920545,0.008035700768232346,0.0018500000005587935
516,0.0040382761508226395,0.0004615384677890688,0.007578134536743164,0.001692307647317648
517,0.0039787692949175835,0.000415384623920545,0.0075648268684744835,0.0016499999910593033
518,0.003900255775079131,0.00039230770198628306,0.007927357219159603,0.0018192307325080037
519,0.004359608516097069,0.0005346153629943728,0.007997309789061546,0.0017307691741734743
520,0.004262746311724186,0.0005461538676172495,0.007873030379414558,0.0017615384422242641
521,0.004168190527707338,0.0005115384701639414,0.008181130513548851,0.0019153846660628915
522,0.004174141213297844,0.000538461550604552,0.007604274898767471,0.0016884615179151297
523,0.0039965007454156876,0.00043076922884210944,0.00818362832069397,0.0020423077512532473
524,0.004071297124028206,0.00045384615077637136,0.007611463777720928,0.0016230769688263535
525,0.0040079704485833645,0.0004192307824268937,0.008405583910644054,0.0020923076663166285
526,0.0038261867593973875,0.0003423076996114105,0.007628736086189747,0.0016153845936059952
527,0.0040047368966042995,0.00043461538734845817,0.008145567961037159,0.0019769230857491493
528,0.0037699718959629536,0.0003961538604926318,0.008174710907042027,0.0019499999471008778
529,0.003988569602370262,0.000415384623920545,0.008314955979585648,0.0018807692686095834
530,0.004012157674878836,0.00048461538972333074,0.007877597585320473,0.0018807692686095834
531,0.004017794970422983,0.00047307691420428455,0.007337895222008228,0.0016192307230085135
532,0.0038943379186093807,0.000415384623920545,0.008477373979985714,0.0019961537327617407
533,0.004102001897990704,0.0004461538337636739,0.008288009092211723,0.0019615385681390762
534,0.0038510779850184917,0.0005346153629943728,0.007498685736209154,0.0016884615179151297
535,0.004184103105217218,0.0004615384677890688,0.007759131491184235,0.001692307647317648
536,0.0040162093937397,0.0005038461531512439,0.007674151100218296,0.001611538464203477
537,0.004108071327209473,0.0005307692335918546,0.007604237180203199,0.0018923076568171382
538,0.0039713396690785885,0.000480769231216982,0.007565551903098822,0.0016807692591100931
539,0.0040258257649838924,0.000423076911829412,0.007917605340480804,0.0017653845716267824
540,0.004116339143365622,0.0005038461531512439,0.007504170760512352,0.001726923044770956
541,0.003841486293822527,0.0003961538604926318,0.007449289783835411,0.0016038462053984404
542,0.0038704683538526297,0.00044230770436115563,0.007970845326781273,0.0018846153980121017
543,0.003940402064472437,0.000488461519125849,0.007288062013685703,0.0015384615398943424
544,0.0039417012594640255,0.000488461519125849,0.007608114276081324,0.0016346153570339084
545,0.003777533769607544,0.00043076922884210944,0.00786510482430458,0.0016692307544872165
546,0.004137382842600346,0.0005769230774603784,0.0077082328498363495,0.0017884615808725357
547,0.0037434590049088,0.0003653846215456724,0.008323686197400093,0.0020615383982658386
548,0.00393235869705677,0.0005000000237487257,0.00730602303519845,0.0016653846250846982
549,0.0038263932801783085,0.000480769231216982,0.00858699157834053,0.002019230742007494
550,0.003607962280511856,0.000415384623920545,0.007734864950180054,0.0017807692056521773
551,0.004188640043139458,0.000619230791926384,0.007393782492727041,0.0016538461204618216
552,0.003625002922490239,0.00034615385811775923,0.007632605731487274,0.0017538461834192276
553,0.0038499576039612293,0.00044999999227002263,0.007634184323251247,0.001838461495935917
554,0.0037916162982583046,0.00043461538734845817,0.007488602306693792,0.0016730768838897347
555,0.0037541771307587624,0.00043461538734845817,0.0075674462132155895,0.0016692307544872165
556,0.003670611884444952,0.00038846154347993433,0.007865330204367638,0.0018769230227917433
557,0.0038732143584638834,0.000423076911829412,0.008329000324010849,0.0019076922908425331
558,0.0037469472736120224,0.00043461538734845817,0.008289379999041557,0.002073077019304037
559,0.0037461607716977596,0.000480769231216982,0.007440043613314629,0.001742307678796351
560,0.0043119508773088455,0.0005461538676172495,0.007521176710724831,0.0017961538396775723
561,0.0034842330496758223,0.00035384614602662623,0.008011352270841599,0.0019192307954654098
562,0.0037960903719067574,0.000423076911829412,0.008125122636556625,0.0019807692151516676
563,0.004020209424197674,0.0005923077114857733,0.006863326765596867,0.001500000013038516
564,0.003630911698564887,0.0003499999875202775,0.00844108872115612,0.0019615385681390762
565,0.0038192865904420614,0.000480769231216982,0.00815652310848236,0.0016769231297075748
566,0.003894283901900053,0.0005423076800070703,0.007772861514240503,0.0017999999690800905
567,0.0037279485259205103,0.0004615384677890688,0.007667940109968185,0.0016884615179151297
568,0.0036803309340029955,0.000423076911829412,0.007969808764755726,0.0018653846345841885
569,0.00364752858877182,0.00043076922884210944,0.007496946956962347,0.001726923044770956
570,0.00374464294873178,0.00041153846541419625,0.007452459540218115,0.0016576922498643398
571,0.00388436671346426,0.0005269231041893363,0.007336698472499847,0.0017346154199913144
572,0.0036964556202292442,0.0004384615458548069,0.007921057753264904,0.0019692308269441128
573,0.0036201439797878265,0.0004192307824268937,0.0075079044327139854,0.0017692308174446225
574,0.0037965825758874416,0.00048461538972333074,0.006975114345550537,0.001611538464203477
575,0.003620307194069028,0.0004923077067360282,0.007388034835457802,0.0017961538396775723
576,0.003751924494281411,0.0004615384677890688,0.007860474288463593,0.0019423076882958412
577,0.003591140266507864,0.0005000000237487257,0.008251259103417397,0.0020615383982658386
578,0.0033834977075457573,0.00033846154110506177,0.007535899057984352,0.0017192307859659195
579,0.0034501980990171432,0.0003961538604926318,0.007611686363816261,0.0017000000225380063
580,0.003774652723222971,0.00047307691420428455,0.007576692383736372,0.0018807692686095834
581,0.0034881047904491425,0.00038846154347993433,0.007736119441688061,0.0018653846345841885
582,0.0034588659182190895,0.0003423076996114105,0.007158235646784306,0.0017653845716267824
583,0.0033973120152950287,0.0003499999875202775,0.007671020925045013,0.0019307691836729646
584,0.003815959207713604,0.0005038461531512439,0.007390531245619059,0.0018346153665333986
585,0.003937153611332178,0.0005423076800070703,0.007898987270891666,0.00185769225936383
586,0.003944801166653633,0.000538461550604552,0.007138482294976711,0.0017307691741734743
587,0.0035451194271445274,0.00043076922884210944,0.007409119047224522,0.0016538461204618216
588,0.0036899656988680363,0.00045384615077637136,0.007669643498957157,0.0018500000005587935
589,0.003428550437092781,0.0004269230703357607,0.007465606555342674,0.0017692308174446225
590,0.0036303531378507614,0.00039999998989515007,0.007113147992640734,0.001726923044770956
591,0.0034200181253254414,0.0004692307556979358,0.006864248774945736,0.0015769230667501688
592,0.00367506081238389,0.0005192307871766388,0.007434188853949308,0.001792307710275054
593,0.003562255296856165,0.00045384615077637136,0.007613061927258968,0.0018230769783258438
594,0.003341884817928076,0.00036923078005202115,0.0071417829021811485,0.0017653845716267824
595,0.0032678679563105106,0.00033461538259871304,0.007558292709290981,0.0019615385681390762
596,0.003423090558499098,0.00037692306796088815,0.007804766297340393,0.0017999999690800905
597,0.0034198742359876633,0.00039999998989515007,0.007673629559576511,0.0019423076882958412
598,0.0036339121870696545,0.0004576923092827201,0.0068080974742770195,0.0015692308079451323
599,0.00327286240644753,0.0003423076996114105,0.0071639614179730415,0.0017884615808725357
600,0.0034125472884625196,0.000423076911829412,0.007940094918012619,0.0020923076663166285
601,0.0032692933455109596,0.00034615385811775923,0.007337992079555988,0.001807692344300449
602,0.00312612927518785,0.0003269230655860156,0.007042714394629002,0.0017692308174446225
603,0.003469193819910288,0.0004192307824268937,0.007366720587015152,0.001842307741753757
604,0.003378184512257576,0.00039230770198628306,0.0077905310317873955,0.0019000000320374966
605,0.0034035425633192062,0.00043076922884210944,0.0075401258654892445,0.0019307691836729646
606,0.0033599501475691795,0.00044230770436115563,0.0070761702954769135,0.0016807692591100931
607,0.003422953188419342,0.0003846153849735856,0.007263709791004658,0.0017230769153684378
608,0.003710163291543722,0.0006153846043162048,0.007844289764761925,0.0021153846755623817
609,0.0034513832069933414,0.00041153846541419625,0.00767055619508028,0.001842307741753757
610,0.0032133604399859905,0.0004038461484014988,0.007838491350412369,0.0019307691836729646
611,0.0036036777310073376,0.0004692307556979358,0.006579971872270107,0.0016384614864364266
612,0.0034384937025606632,0.00046538462629541755,0.007151787169277668,0.0017192307859659195
613,0.0032931247260421515,0.00036923078005202115,0.007345604244619608,0.0018307692371308804
614,0.003402130212634802,0.00046538462629541755,0.007684350945055485,0.0018923076568171382
615,0.0037033683620393276,0.00046538462629541755,0.007028644904494286,0.0017807692056521773
616,0.0032002865336835384,0.00043461538734845817,0.007320844568312168,0.0017576923128217459
617,0.003301369957625866,0.0003961538604926318,0.007079000119119883,0.0016884615179151297
618,0.003275186289101839,0.00033461538259871304,0.007043925579637289,0.0016076923348009586
619,0.00342946732416749,0.0004769230727106333,0.007467878051102161,0.001873076893389225
620,0.003166098613291979,0.00029230769723653793,0.007426733151078224,0.0017846153350546956
621,0.0031781469006091356,0.0003807692264672369,0.007313813082873821,0.0017846153350546956
622,0.003210640512406826,0.0003807692264672369,0.007057651411741972,0.001692307647317648
623,0.003451097756624222,0.0005076922825537622,0.007222967222332954,0.001742307678796351
624,0.0032687587663531303,0.0004192307824268937,0.007362134754657745,0.0018461538711562753
625,0.003356199711561203,0.0004269230703357607,0.007057177368551493,0.0017307691741734743
626,0.0031522875651717186,0.00035769230453297496,0.006535205990076065,0.0015038461424410343
627,0.0031735349912196398,0.0003615384630393237,0.00744604179635644,0.0019038461614400148
628,0.003418021835386753,0.00043461538734845817,0.007497153710573912,0.0018538461299613118
629,0.003515763208270073,0.0004384615458548069,0.007187585346400738,0.0017384615493938327
630,0.003370606806129217,0.00043076922884210944,0.007703724317252636,0.001973076956346631
631,0.0032788722310215235,0.0004576923092827201,0.006667380686849356,0.001580769196152687
632,0.0033606216311454773,0.000423076911829412,0.007059572264552116,0.0015730769373476505
633,0.00310376170091331,0.0003076923021581024,0.00803309865295887,0.0019461538176983595
634,0.0031991535797715187,0.0004038461484014988,0.00691470131278038,0.0017000000225380063
635,0.0031202277168631554,0.00035384614602662623,0.007316790521144867,0.0018461538711562753
636,0.0031540035270154476,0.00045384615077637136,0.006590390577912331,0.0016038462053984404
637,0.0031700388062745333,0.0003846153849735856,0.006685064639896154,0.001646153861656785
638,0.003066362114623189,0.0003961538604926318,0.006642964202910662,0.0015653845621272922
639,0.0033959485590457916,0.0005038461531512439,0.007639748509973288,0.0018692307639867067
640,0.0029550474137067795,0.0003115384606644511,0.007613774389028549,0.001873076893389225
641,0.00361893093213439,0.000553846126422286,0.0077740224078297615,0.0020269230008125305
642,0.002970938105136156,0.00037692306796088815,0.006451010704040527,0.0014846153790131211
643,0.0032903358805924654,0.00038846154347993433,0.007854467257857323,0.0018846153980121017
644,0.00313187250867486,0.0004076923069078475,0.008024011738598347,0.0018307692371308804
645,0.0035291402600705624,0.0004384615458548069,0.007442834321409464,0.0019038461614400148
646,0.0031246759463101625,0.0004038461484014988,0.006907750852406025,0.0016230769688263535
647,0.003637494519352913,0.0005653846310451627,0.007294732145965099,0.0020346154924482107
648,0.003030759748071432,0.00038846154347993433,0.007029986474663019,0.0018538461299613118
649,0.003138934727758169,0.0003730769094545394,0.007009001448750496,0.0017192307859659195
650,0.0030897725373506546,0.000423076911829412,0.007348341401666403,0.0017653845716267824
651,0.0032126307487487793,0.00041153846541419625,0.00633480679243803,0.0014846153790131211
652,0.0028622273821383715,0.00031538461917079985,0.006929752882570028,0.0017230769153684378
653,0.0031814761459827423,0.0004076923069078475,0.007710252422839403,0.001838461495935917
654,0.0030044831801205873,0.0003499999875202775,0.007326292805373669,0.001826923107728362
655,0.0031435382552444935,0.0003615384630393237,0.007825185544788837,0.0020000000949949026
656,0.0031592471059411764,0.0004961538361385465,0.0062500652857124805,0.0014846153790131211
657,0.003311495529487729,0.00037692306796088815,0.0065243542194366455,0.0015999999595806003
658,0.002887384034693241,0.00033461538259871304,0.00635190773755312,0.001449999981559813
659,0.0029615529347211123,0.00033461538259871304,0.0064224982634186745,0.0015846154419705272
660,0.002730321604758501,0.00030384614365175366,0.006821432616561651,0.0016807692591100931
661,0.003048284212127328,0.0003615384630393237,0.007209853734821081,0.0017538461834192276
662,0.002930581569671631,0.00034615385811775923,0.007172029931098223,0.0017384615493938327
663,0.003131476230919361,0.0004692307556979358,0.006658689118921757,0.0017192307859659195
664,0.0031056799925863743,0.0003846153849735856,0.006948637776076794,0.001646153861656785
665,0.0034800339490175247,0.0005576923140324652,0.006849268916994333,0.0018192307325080037
666,0.0032266895286738873,0.00045384615077637136,0.006811546161770821,0.0016423077322542667
667,0.003299137344583869,0.00045384615077637136,0.007048608269542456,0.0016846153885126114
668,0.0030262568034231663,0.0004076923069078475,0.007737209089100361,0.0020115384832024574
669,0.0028131718281656504,0.00029230769723653793,0.006657042540609837,0.001580769196152687
670,0.003002982120960951,0.0003653846215456724,0.006993554066866636,0.0017500000540167093
671,0.0029066826682537794,0.00033846154110506177,0.006251219194382429,0.001515384647063911
672,0.0030587674118578434,0.00043461538734845817,0.007173172663897276,0.001776923076249659
673,0.0027961106970906258,0.0002884615387301892,0.006942871492356062,0.0016653846250846982
674,0.0030043963342905045,0.00039230770198628306,0.007166041526943445,0.0018115384737029672
675,0.0030469016637653112,0.0004461538337636739,0.0074676815420389175,0.0018653846345841885
676,0.0029162964783608913,0.0003730769094545394,0.0063508376479148865,0.0015999999595806003
677,0.002932176925241947,0.00035769230453297496,0.007736926898360252,0.0019115384202450514
678,0.0030169461388140917,0.0003961538604926318,0.006041921209543943,0.001596153830178082
679,0.003053185995668173,0.0004076923069078475,0.005786788649857044,0.0013346154009923339
680,0.0027144677005708218,0.00025769229978322983,0.0067029958590865135,0.0017884615808725357
681,0.0029500010423362255,0.00038846154347993433,0.006486709229648113,0.0016346153570339084
682,0.002874107798561454,0.0003307692240923643,0.006844681687653065,0.0017653845716267824
683,0.0029868921265006065,0.0003615384630393237,0.007124489173293114,0.001807692344300449
684,0.0028468547388911247,0.00036923078005202115,0.0071623059920966625,0.0017500000540167093
685,0.003185285720974207,0.0004192307824268937,0.007135134190320969,0.0018192307325080037
686,0.0029872674494981766,0.00038846154347993433,0.006687369663268328,0.0016730768838897347
687,0.0032307482324540615,0.0004615384677890688,0.006460702978074551,0.0015384615398943424
688,0.0031155534088611603,0.0003615384630393237,0.006604986730962992,0.0015999999595806003
689,0.0031165299005806446,0.00039230770198628306,0.007174334954470396,0.0017615384422242641
690,0.002740055089816451,0.0002884615387301892,0.0066400086507201195,0.00163076922763139
691,0.0031070183031260967,0.0004038461484014988,0.00661858543753624,0.0016538461204618216
692,0.002902104752138257,0.00038846154347993433,0.007134008686989546,0.0017500000540167093
693,0.003230077214539051,0.0004192307824268937,0.006942015141248703,0.001692307647317648
694,0.0028812233358621597,0.00039999998989515007,0.006637065205723047,0.001550000044517219
695,0.0028168181888759136,0.0002538461412768811,0.00676780566573143,0.001696153893135488
696,0.0027237599715590477,0.0003499999875202775,0.006358403246849775,0.0015576923033222556
697,0.002849235897883773,0.0003230769361834973,0.007631516084074974,0.001938461558893323
698,0.002735480200499296,0.00033461538259871304,0.007144647184759378,0.0018653846345841885
699,0.0030087027698755264,0.0003653846215456724,0.006582510657608509,0.00163076922763139
700,0.002748070051893592,0.0003499999875202775,0.007009152323007584,0.0018115384737029672
701,0.002746265847235918,0.0003076923021581024,0.0070893894881010056,0.0018615385051816702
