Step,Loss,BER
337,0.00027592721744440496,2.9999999242136255e-05,0.0026442883536219597,0.0009699999936856329
338,0.0003936337016057223,9.999999747378752e-05,0.0030789365991950035,0.0009899999713525176
339,0.0003428153577260673,7.999999797903001e-05,0.002368125133216381,0.0007600000244565308
340,0.00037101859925314784,7.999999797903001e-05,0.0034999456256628036,0.0010900000343099236
341,0.00029900690424256027,4.999999873689376e-05,0.0025472829584032297,0.0009699999936856329
342,0.0002614190452732146,3.9999998989515007e-05,0.0032372095156461,0.0010300000431016088
343,0.00047400768380612135,5.999999848427251e-05,0.0036577684804797173,0.001129999989643693
344,0.00026863213861361146,7.000000186963007e-05,0.003395178122445941,0.0010999999940395355
345,0.00024098579888232052,4.999999873689376e-05,0.003950093872845173,0.0012499999720603228
346,0.00032643822487443686,9.999999747378752e-05,0.0025582017842680216,0.0008999999845400453
347,0.0003780810802709311,9.999999747378752e-05,0.0033673131838440895,0.001230000052601099
348,0.00013295163807924837,0.0,0.0036511910147964954,0.001230000052601099
349,0.00027079047868028283,7.000000186963007e-05,0.0029149206820875406,0.00107999995816499
350,0.0003836594114545733,0.00015999999595806003,0.003999493550509214,0.0013299999991431832
351,0.0001730357762426138,3.9999998989515007e-05,0.003258428303524852,0.0010999999940395355
352,0.00019665503350552171,1.9999999494757503e-05,0.0031785499304533005,0.001069999998435378
353,0.00017383777594659477,9.999999747378752e-06,0.003571795066818595,0.0012799999676644802
354,0.0004504032840486616,0.00016999999934341758,0.0035538168158382177,0.0011899999808520079
355,0.0005324492813088,0.00011999999696854502,0.0034352941438555717,0.001230000052601099
356,0.000312811229377985,7.999999797903001e-05,0.0034959977492690086,0.0012600000482052565
357,0.0004470536659937352,0.00016999999934341758,0.003455673111602664,0.0009500000160187483
358,0.000333551928633824,5.999999848427251e-05,0.003529801033437252,0.0012100000167265534
359,0.0003113364218734205,9.999999747378752e-05,0.002719809301197529,0.0010499999625608325
360,0.0002751275897026062,7.000000186963007e-05,0.003212334355339408,0.0011899999808520079
361,0.00031650529126636684,9.999999747378752e-05,0.0036050723865628242,0.0012499999720603228
362,0.00021991028916090727,5.999999848427251e-05,0.0035531159956008196,0.0012199999764561653
363,0.0003552461275830865,9.000000136438757e-05,0.003231643931940198,0.0010000000474974513
364,0.00027849047910422087,9.000000136438757e-05,0.0028502142522484064,0.0009399999980814755
365,0.0003136832092422992,0.00011000000085914508,0.0027863436844199896,0.001019999966956675
366,0.0003285965940449387,0.00011999999696854502,0.0025441357865929604,0.0007399999885819852
367,0.00018590148829389364,2.9999999242136255e-05,0.00404362054541707,0.0014199999859556556
368,0.00027406690060161054,7.000000186963007e-05,0.0032495511695742607,0.0011500000255182385
369,0.0005077593959867954,0.0001500000071246177,0.003576446557417512,0.0012499999720603228
370,0.0002909846662078053,9.000000136438757e-05,0.00448613241314888,0.0014600000577047467
371,0.00024565900093875825,7.999999797903001e-05,0.0037962584756314754,0.0013800000306218863
372,0.00026074860943481326,3.9999998989515007e-05,0.003030388616025448,0.0010400000028312206
373,0.0002516540407668799,4.999999873689376e-05,0.0032829882111400366,0.0009699999936856329
374,0.00019579641229938716,1.9999999494757503e-05,0.003954300191253424,0.0013000000035390258
375,0.0002514616644475609,3.9999998989515007e-05,0.0035475005861371756,0.0014199999859556556
376,0.00017058626690413803,9.999999747378752e-06,0.0025790566578507423,0.0008900000248104334
377,0.00026867949054576457,3.9999998989515007e-05,0.0037538798060268164,0.0009899999713525176
378,0.00020975663210265338,4.999999873689376e-05,0.0033392966724932194,0.0011399999493733048
379,0.0002626126224640757,3.9999998989515007e-05,0.0041337814182043076,0.0013299999991431832
380,0.0005900186952203512,0.0001500000071246177,0.0031499755568802357,0.001069999998435378
381,0.00040397027623839676,7.999999797903001e-05,0.00328505109064281,0.0009699999936856329
382,0.00021220925555098802,4.999999873689376e-05,0.0032460626680403948,0.0012199999764561653
383,0.0005715338047593832,9.999999747378752e-05,0.003083566203713417,0.0012700000079348683
384,0.00030565125052817166,7.000000186963007e-05,0.003590706503018737,0.0012700000079348683
385,0.00026427535340189934,1.9999999494757503e-05,0.00352278514765203,0.0011399999493733048
386,0.00019298188271932304,9.999999747378752e-06,0.003376446198672056,0.0012600000482052565
387,0.00031308713369071484,7.999999797903001e-05,0.0028646497521549463,0.0010499999625608325
388,0.0003069562662858516,5.999999848427251e-05,0.0027055973187088966,0.0009599999757483602
389,0.00031530178966932,9.000000136438757e-05,0.0026540469843894243,0.0008699999889358878
390,0.00027682335348799825,5.999999848427251e-05,0.003729419317096472,0.0013000000035390258
391,0.00035386934177950025,7.999999797903001e-05,0.002952039474621415,0.0010900000343099236
392,0.0003815819800365716,0.00011999999696854502,0.0033937948755919933,0.0011699999449774623
393,0.0003786010784097016,0.00011000000085914508,0.0035233264788985252,0.0011399999493733048
394,0.00023625677567906678,5.999999848427251e-05,0.002706879982724786,0.0011399999493733048
395,0.00030428700847551227,7.999999797903001e-05,0.002456920687109232,0.0007800000021234155
396,0.0002766425022855401,3.9999998989515007e-05,0.0020432614255696535,0.0006000000284984708
397,0.0001535740593681112,0.0,0.0036949145141988993,0.0013200000394135714
398,0.00016283142031170428,9.999999747378752e-06,0.00319758802652359,0.001180000021122396
399,0.00030814469209872186,5.999999848427251e-05,0.0035368655808269978,0.0013299999991431832
400,0.00021753729379270226,5.999999848427251e-05,0.0034804686438292265,0.001120000029914081
401,0.0003002268203999847,5.999999848427251e-05,0.0035435848403722048,0.0011399999493733048
402,0.00022306744358502328,3.9999998989515007e-05,0.0030136818531900644,0.0009200000204145908
403,0.0004023931105621159,0.00011999999696854502,0.0029603163711726665,0.0011099999537691474
404,0.00020149073679931462,4.999999873689376e-05,0.004675751086324453,0.0015899999998509884
405,0.00023958641395438462,2.9999999242136255e-05,0.0030515047255903482,0.0009599999757483602
406,0.0002961804566439241,7.999999797903001e-05,0.004248178564012051,0.001230000052601099
407,0.00027046212926506996,3.9999998989515007e-05,0.0026648861821740866,0.0008900000248104334
408,0.00018349911260884255,9.999999747378752e-06,0.0033421965781599283,0.0009800000116229057
409,0.00043805857421830297,0.0001500000071246177,0.0029934863559901714,0.0009299999801442027
410,0.00033985337358899415,4.999999873689376e-05,0.003611409803852439,0.001129999989643693
411,0.0003144344955217093,5.999999848427251e-05,0.0034117898903787136,0.0012799999676644802
412,0.000348220462910831,7.999999797903001e-05,0.0030312337912619114,0.0009699999936856329
413,0.00036910249036736786,9.999999747378752e-05,0.00328993727453053,0.0010900000343099236
414,0.00035449862480163574,5.999999848427251e-05,0.003083630232140422,0.0012100000167265534
415,0.00031757456599734724,7.999999797903001e-05,0.00287329382263124,0.000910000002477318
416,0.0002636267163325101,5.999999848427251e-05,0.003294705180451274,0.0010600000387057662
417,0.00030244531808421016,9.999999747378752e-05,0.0034751472994685173,0.0011899999808520079
418,0.00035119758103974164,7.000000186963007e-05,0.003100123954936862,0.0009599999757483602
419,0.0002568516356404871,7.999999797903001e-05,0.0030756054911762476,0.0009800000116229057
420,0.00033945112954825163,7.999999797903001e-05,0.003176990896463394,0.0010400000028312206
421,0.00017593354277778417,1.9999999494757503e-05,0.0026262090541422367,0.0008399999933317304
422,0.00024012764333747327,7.000000186963007e-05,0.003945949487388134,0.0013099999632686377
423,0.0002826195559464395,4.999999873689376e-05,0.002852095291018486,0.0011099999537691474
424,0.0003145656664855778,7.999999797903001e-05,0.003930964507162571,0.0012700000079348683
425,0.00021116701827850193,2.9999999242136255e-05,0.0037428501527756453,0.0012400000123307109
426,0.00024151054094545543,7.000000186963007e-05,0.003725520335137844,0.0012799999676644802
427,0.0003039903240278363,4.999999873689376e-05,0.002981209894642234,0.0010499999625608325
428,0.00019546746625564992,2.9999999242136255e-05,0.003121999790892005,0.0010100000072270632
429,0.00023718168085906655,5.999999848427251e-05,0.003192070173099637,0.0011399999493733048
430,0.00016713088552933186,1.9999999494757503e-05,0.0028402330353856087,0.0009899999713525176
431,0.00021691630536224693,7.000000186963007e-05,0.003432819154113531,0.001230000052601099
432,0.00017759464390110224,9.999999747378752e-06,0.0029123276472091675,0.0008800000068731606
433,0.00035442947410047054,0.00011000000085914508,0.0024204649962484837,0.000910000002477318
434,0.00034719405812211335,9.999999747378752e-05,0.002975753042846918,0.0009699999936856329
435,0.00019930327835027128,4.999999873689376e-05,0.0029117909725755453,0.0010400000028312206
436,0.0004007639654446393,0.00011000000085914508,0.003168764989823103,0.00107999995816499
437,0.00025768825435079634,7.999999797903001e-05,0.003003265941515565,0.000910000002477318
438,0.00019032947602681816,2.9999999242136255e-05,0.002288123592734337,0.0008399999933317304
439,0.0001772076211636886,2.9999999242136255e-05,0.002991184825077653,0.0010300000431016088
440,0.0003613501612562686,0.00013000000035390258,0.003077538451179862,0.0009500000160187483
441,0.0002248105447506532,1.9999999494757503e-05,0.002423603553324938,0.0007600000244565308
442,0.0003814321244135499,0.00011000000085914508,0.003085860051214695,0.00107999995816499
443,0.0002614370023366064,3.9999998989515007e-05,0.003979069646447897,0.0013200000394135714
444,0.0001630398619454354,0.0,0.0028841481544077396,0.0009200000204145908
445,0.00032665813341736794,9.000000136438757e-05,0.00422959728166461,0.001560000004246831
446,0.00021657641627825797,2.9999999242136255e-05,0.004588599782437086,0.00139999995008111
447,0.00018267057021148503,2.9999999242136255e-05,0.003321455093100667,0.0012499999720603228
448,0.00021633099822793156,2.9999999242136255e-05,0.00366681395098567,0.0011500000255182385
449,0.00025798912975005805,4.999999873689376e-05,0.0030827701557427645,0.0010999999940395355
450,0.00023275995044969022,3.9999998989515007e-05,0.0032229565549641848,0.0011899999808520079
451,0.0003241506638005376,9.999999747378752e-05,0.003311300417408347,0.00107999995816499
452,0.00021178109454922378,1.9999999494757503e-05,0.00292071676813066,0.001019999966956675
453,0.0003950821119360626,0.00013000000035390258,0.004283307585865259,0.0014199999859556556
454,0.00023445539409294724,1.9999999494757503e-05,0.0039209784008562565,0.0012600000482052565
455,0.00024859345285221934,3.9999998989515007e-05,0.002819354645907879,0.000859999970998615
456,0.00022433683625422418,3.9999998989515007e-05,0.003109085140749812,0.001180000021122396
457,0.00022255833027884364,3.9999998989515007e-05,0.003466420341283083,0.001290000043809414
458,0.00034420707379467785,9.000000136438757e-05,0.0029663594905287027,0.0009699999936856329
459,0.00030957889975979924,5.999999848427251e-05,0.0031909598037600517,0.00107999995816499
460,0.0001842352794483304,3.9999998989515007e-05,0.004180038347840309,0.001500000013038516
461,0.00024495532852597535,4.999999873689376e-05,0.0036057010293006897,0.0012700000079348683
462,0.0003584649530239403,9.999999747378752e-05,0.0036185726057738066,0.0014700000174343586
463,0.00023638232960365713,5.999999848427251e-05,0.0031970501877367496,0.0011899999808520079
464,0.00024010073684621602,4.999999873689376e-05,0.003327772719785571,0.0009699999936856329
465,0.0002574031241238117,7.000000186963007e-05,0.0032636146061122417,0.0010900000343099236
466,0.00015005360182840377,0.0,0.0028252301272004843,0.0008200000156648457
467,0.00023842474911361933,4.999999873689376e-05,0.0034112040884792805,0.0010400000028312206
468,0.00023539134417660534,3.9999998989515007e-05,0.0029144270811229944,0.00107999995816499
469,0.00023510478786192834,3.9999998989515007e-05,0.0037272917106747627,0.0012199999764561653
470,0.00020006607519462705,3.9999998989515007e-05,0.0039002939593046904,0.0012600000482052565
471,0.00048117421101778746,0.00019999999494757503,0.003541918471455574,0.0013899999903514981
472,0.0001268535415874794,0.0,0.0036051382776349783,0.0012799999676644802
473,0.00013118995411787182,9.999999747378752e-06,0.00391400046646595,0.0012799999676644802
474,0.00040550006087869406,0.00014000000373926014,0.0028213527984917164,0.0009899999713525176
475,0.00036399782402440906,0.00013000000035390258,0.0024566876236349344,0.0007600000244565308
476,0.00024508661590516567,7.999999797903001e-05,0.0033980447333306074,0.0013800000306218863
477,0.00022760077263228595,7.000000186963007e-05,0.0029220511205494404,0.0010600000387057662
478,0.00019476161105558276,2.9999999242136255e-05,0.002314906567335129,0.000750000006519258
479,0.00023730099201202393,4.999999873689376e-05,0.00348224607296288,0.0011699999449774623
480,0.00028038714663125575,2.9999999242136255e-05,0.002837990876287222,0.000910000002477318
481,0.0003813929797615856,9.999999747378752e-05,0.0034275392536073923,0.0012600000482052565
482,0.00026984940632246435,4.999999873689376e-05,0.0032203039154410362,0.0009800000116229057
483,0.00025667931186035275,2.9999999242136255e-05,0.0031623307149857283,0.0009200000204145908
484,0.00040366282337345183,7.999999797903001e-05,0.0033929653000086546,0.0012499999720603228
485,0.00035290943924337626,0.00011999999696854502,0.002886345377191901,0.0009800000116229057
486,0.0002278256870340556,2.9999999242136255e-05,0.0028616448398679495,0.0009200000204145908
487,0.0002603914472274482,4.999999873689376e-05,0.002994581824168563,0.0009500000160187483
488,0.0002908513124566525,7.000000186963007e-05,0.0030028806068003178,0.0009699999936856329
489,0.0001620915427338332,1.9999999494757503e-05,0.003501305589452386,0.0011899999808520079
490,0.0002380918595008552,7.000000186963007e-05,0.0032344411592930555,0.001180000021122396
491,0.0001367518852930516,1.9999999494757503e-05,0.0036556667182594538,0.001120000029914081
492,0.00024808902526274323,7.000000186963007e-05,0.0034664799459278584,0.0013099999632686377
493,0.00020390257122926414,3.9999998989515007e-05,0.002553174737840891,0.0008900000248104334
494,0.00022410537349060178,5.999999848427251e-05,0.003216549288481474,0.0012199999764561653
495,0.00020049800514243543,2.9999999242136255e-05,0.0035792600829154253,0.001339999958872795
496,0.0002135861577698961,9.999999747378752e-06,0.003315576585009694,0.0010600000387057662
497,0.0002822646638378501,4.999999873689376e-05,0.0033578802831470966,0.0011099999537691474
498,0.00020144095469731838,1.9999999494757503e-05,0.003772957483306527,0.0013599999947473407
499,0.00027537363348528743,9.000000136438757e-05,0.003611143911257386,0.0015200000489130616
500,0.00039314423338510096,0.00016999999934341758,0.003326196689158678,0.0009899999713525176
501,0.0001982412941288203,3.9999998989515007e-05,0.0029909899458289146,0.0009800000116229057
502,0.00022401839669328183,1.9999999494757503e-05,0.003459485713392496,0.0009599999757483602
503,0.00021382348495535553,3.9999998989515007e-05,0.0034096017479896545,0.0013099999632686377
504,0.0002223403425887227,5.999999848427251e-05,0.003541619749739766,0.001290000043809414
505,0.00029257862479425967,7.999999797903001e-05,0.00352903688326478,0.0013299999991431832
506,0.00021522579481825233,2.9999999242136255e-05,0.003770557465031743,0.001290000043809414
507,0.0004429683613125235,0.00013000000035390258,0.0036301452200859785,0.0012400000123307109
508,0.00019304768647998571,1.9999999494757503e-05,0.004352832678705454,0.0014700000174343586
509,0.00028898712480440736,9.000000136438757e-05,0.003071740735322237,0.001120000029914081
510,0.0004519345529843122,0.00011999999696854502,0.0035085289273411036,0.0011599999852478504
511,0.00017842343368101865,2.9999999242136255e-05,0.0028809530194848776,0.0008399999933317304
512,0.00016917801985982805,9.999999747378752e-06,0.002970724133774638,0.0010900000343099236
513,0.0001902140793390572,2.9999999242136255e-05,0.003306223079562187,0.0011699999449774623
514,0.00034221127862110734,0.00011000000085914508,0.0035765760112553835,0.0011899999808520079
515,0.00031464241328649223,5.999999848427251e-05,0.004564400762319565,0.0015300000086426735
516,0.00022645306307822466,1.9999999494757503e-05,0.003933876287192106,0.001550000044517219
517,0.00032407231628894806,0.00011000000085914508,0.0031227320432662964,0.0010499999625608325
518,0.00017149692575912923,1.9999999494757503e-05,0.0035682793240994215,0.0013200000394135714
519,0.0003820639685727656,7.999999797903001e-05,0.0036440747790038586,0.001230000052601099
520,0.0002633641706779599,3.9999998989515007e-05,0.003533032024279237,0.0012100000167265534
521,0.00033169114612974226,9.999999747378752e-05,0.0032419972121715546,0.0011500000255182385
522,0.0002451628097333014,4.999999873689376e-05,0.0035934271290898323,0.001120000029914081
523,0.00016433122800663114,0.0,0.0025159104261547327,0.000859999970998615
524,0.0003399671404622495,7.999999797903001e-05,0.003337647533044219,0.001230000052601099
525,0.0003632277075666934,0.00011000000085914508,0.0040447707287967205,0.0013000000035390258
526,0.0003564650542102754,9.999999747378752e-05,0.003261895850300789,0.001129999989643693
527,0.00030778194195590913,5.999999848427251e-05,0.0031114951707422733,0.001069999998435378
528,0.00026603933656588197,5.999999848427251e-05,0.0027857953682541847,0.0008999999845400453
529,0.0002493566134944558,7.000000186963007e-05,0.0032716819550842047,0.001019999966956675
530,0.0002691249246709049,9.000000136438757e-05,0.002782404189929366,0.0009299999801442027
531,0.00022272525529842824,3.9999998989515007e-05,0.004017445724457502,0.0013699999544769526
532,0.0007033264846540987,0.0002300000051036477,0.003006820334121585,0.0010000000474974513
533,0.0002243671187898144,7.999999797903001e-05,0.0026791312266141176,0.0009200000204145908
534,0.00021392101189121604,3.9999998989515007e-05,0.0031986190006136894,0.0010100000072270632
535,0.0002689711982384324,3.9999998989515007e-05,0.0027401247061789036,0.001019999966956675
536,0.00023336180311162025,5.999999848427251e-05,0.002915209624916315,0.0010499999625608325
537,0.00032851178548298776,7.000000186963007e-05,0.0030133153777569532,0.0010900000343099236
538,0.00046478479634970427,0.00011000000085914508,0.003110639052465558,0.0008999999845400453
539,0.0002662158804014325,3.9999998989515007e-05,0.003896138397976756,0.0013599999947473407
540,0.00036876904778182507,9.999999747378752e-05,0.0035622103605419397,0.0012000000569969416
541,0.0003349008911754936,9.999999747378752e-05,0.003157885279506445,0.0010100000072270632
542,0.0003355894878040999,0.00014000000373926014,0.003312851767987013,0.0012000000569969416
543,0.00019339608843438327,9.999999747378752e-06,0.0038305355701595545,0.001120000029914081
544,0.0002586370101198554,2.9999999242136255e-05,0.004037379287183285,0.0014400000218302011
545,0.00019701523706316948,4.999999873689376e-05,0.002751657273620367,0.0010000000474974513
546,0.00029537134105339646,9.999999747378752e-05,0.003016761038452387,0.0010900000343099236
547,0.0003893832617904991,0.00011000000085914508,0.0026967960875481367,0.0009299999801442027
548,0.0003681242233142257,0.00011999999696854502,0.0029498510994017124,0.0011099999537691474
549,0.0004269318305887282,0.00011000000085914508,0.0031478838063776493,0.00107999995816499
550,0.0003980238107033074,9.999999747378752e-05,0.0030525836627930403,0.001129999989643693
551,0.0003590220003388822,9.999999747378752e-05,0.003537998767569661,0.0012600000482052565
552,0.0001671097707003355,2.9999999242136255e-05,0.0036514592356979847,0.0012499999720603228
553,0.00028781709261238575,7.999999797903001e-05,0.0033765959087759256,0.0010000000474974513
554,0.000240106979617849,5.999999848427251e-05,0.002802185947075486,0.0009500000160187483
555,0.0001605387224117294,2.9999999242136255e-05,0.0037000866141170263,0.0014299999456852674
556,0.00027823756681755185,9.000000136438757e-05,0.00243240874260664,0.0008999999845400453
557,0.0003769643371924758,0.00014000000373926014,0.0035750484094023705,0.0012799999676644802
558,0.0003842186415567994,9.999999747378752e-05,0.003874389920383692,0.0013800000306218863
559,0.00019629369489848614,1.9999999494757503e-05,0.0034638417419046164,0.00107999995816499
560,0.0003711670287884772,9.999999747378752e-05,0.0029807141982018948,0.000910000002477318
561,0.0003244994150009006,4.999999873689376e-05,0.0035411787685006857,0.001129999989643693
562,0.0002411322493571788,7.000000186963007e-05,0.003639698727056384,0.0012000000569969416
563,0.0002688847598619759,4.999999873689376e-05,0.003334354143589735,0.001180000021122396
564,0.00019316549878567457,1.9999999494757503e-05,0.002678355434909463,0.0008699999889358878
565,0.00025186664424836636,9.999999747378752e-05,0.002979390090331435,0.000859999970998615
566,0.0004897394101135433,0.00014000000373926014,0.003092419821768999,0.0011699999449774623
567,0.00035429498529993,0.00011000000085914508,0.004402139689773321,0.0014100000262260437
568,0.00020284534548409283,1.9999999494757503e-05,0.0034743202850222588,0.0010999999940395355
569,0.0003482913598418236,0.00011000000085914508,0.00369060761295259,0.0011899999808520079
570,0.0002128165797330439,4.999999873689376e-05,0.0032157686073333025,0.0010300000431016088
571,0.00017411296721547842,0.0,0.0037507456727325916,0.0011699999449774623
572,0.0001829109969548881,2.9999999242136255e-05,0.00303234183229506,0.001230000052601099
573,0.00029505538986995816,5.999999848427251e-05,0.0035988185554742813,0.0012799999676644802
574,0.0003457715210970491,0.00011000000085914508,0.0032589680049568415,0.001019999966956675
575,0.00019706202147062868,4.999999873689376e-05,0.003763454034924507,0.0012199999764561653
576,0.0002572133671492338,7.000000186963007e-05,0.002677032258361578,0.000859999970998615
577,0.00025119868223555386,9.999999747378752e-05,0.0035734735429286957,0.0010900000343099236
578,0.00014221489254850894,1.9999999494757503e-05,0.0033458927646279335,0.0012000000569969416
579,0.00022187727154232562,5.999999848427251e-05,0.0027187149971723557,0.0009299999801442027
580,0.00015522596368100494,9.999999747378752e-06,0.00290694716386497,0.001019999966956675
581,0.0003943859483115375,0.0001500000071246177,0.002986011328175664,0.0012199999764561653
582,0.00019552491721697152,4.999999873689376e-05,0.0033745362889021635,0.0012100000167265534
583,0.0002808289136737585,9.999999747378752e-05,0.002825583331286907,0.0009599999757483602
584,0.00022005924256518483,4.999999873689376e-05,0.0033529619686305523,0.0011500000255182385
585,0.00033977022394537926,7.999999797903001e-05,0.002643363317474723,0.0009800000116229057
586,0.00016876484733074903,3.9999998989515007e-05,0.004209910519421101,0.0014799999771639705
587,0.00013015848526265472,9.999999747378752e-06,0.003323566634207964,0.0012799999676644802
588,0.00020037007925566286,5.999999848427251e-05,0.003707373281940818,0.0014299999456852674
589,0.00014472127077169716,0.0,0.003570761065930128,0.0013099999632686377
590,0.0002727156097535044,4.999999873689376e-05,0.0033321361988782883,0.0012000000569969416
591,0.00032012982410378754,7.000000186963007e-05,0.003048019018024206,0.0010100000072270632
592,0.00034099441836588085,7.000000186963007e-05,0.003629633691161871,0.001230000052601099
593,0.00024794790078885853,4.999999873689376e-05,0.002586648566648364,0.0009699999936856329
594,0.0002063786523649469,2.9999999242136255e-05,0.0034772567451000214,0.0013599999947473407
595,0.00025517743779346347,7.999999797903001e-05,0.002537171123549342,0.0008099999977275729
596,0.00038656816468574107,0.00015999999595806003,0.0039854953065514565,0.001339999958872795
597,0.00038423322257585824,0.00013000000035390258,0.003372532082721591,0.0010100000072270632
598,0.0003944531490560621,9.999999747378752e-05,0.0041355714201927185,0.0014400000218302011
599,0.00023003948444966227,3.9999998989515007e-05,0.0029906195122748613,0.0008999999845400453
600,0.0002490584156475961,3.9999998989515007e-05,0.002516083652153611,0.0009399999980814755
601,0.00025311941863037646,4.999999873689376e-05,0.003252246882766485,0.0011899999808520079
602,0.00033051782520487905,9.000000136438757e-05,0.0034620098304003477,0.0012400000123307109
603,0.00015426968457177281,0.0,0.003110151505097747,0.001019999966956675
604,0.00024466862669214606,7.999999797903001e-05,0.0035997568629682064,0.0012499999720603228
605,0.00029957800870761275,0.00011000000085914508,0.0031112476717680693,0.0009699999936856329
606,0.00019840685126837343,1.9999999494757503e-05,0.0027789378073066473,0.001019999966956675
607,0.00033699581399559975,9.000000136438757e-05,0.003403804497793317,0.0013800000306218863
608,0.0004286380426492542,0.00011000000085914508,0.003358615795150399,0.0011099999537691474
609,0.0001543075923109427,9.999999747378752e-06,0.0031761114951223135,0.0010600000387057662
610,0.00025761648430489004,9.000000136438757e-05,0.003084749449044466,0.0012000000569969416
611,0.00020475330529734492,4.999999873689376e-05,0.0034721847623586655,0.0011899999808520079
612,0.00015800529217813164,0.0,0.0036323154345154762,0.001339999958872795
613,0.00034697091905400157,7.999999797903001e-05,0.002590023912489414,0.0009399999980814755
614,0.00028241926338523626,7.999999797903001e-05,0.0025490899570286274,0.0008399999933317304
615,0.00016921997303143144,0.0,0.0027886549942195415,0.001019999966956675
616,0.0002629362279549241,3.9999998989515007e-05,0.003640494542196393,0.0013299999991431832
617,0.0004984265542589128,0.0001900000061141327,0.002664201660081744,0.0009299999801442027
618,0.00021556529100053012,2.9999999242136255e-05,0.003906751051545143,0.0013000000035390258
619,0.0002561027358751744,4.999999873689376e-05,0.0025974998716264963,0.0007999999797903001
620,0.00024446306633763015,4.999999873689376e-05,0.003798652905970812,0.0013099999632686377
621,0.00025568887940607965,5.999999848427251e-05,0.003915198612958193,0.0013699999544769526
622,0.00022057531168684363,3.9999998989515007e-05,0.003922631964087486,0.0012000000569969416
623,0.00039484674925915897,0.00011999999696854502,0.003944536205381155,0.0014199999859556556
624,0.00016729734488762915,0.0,0.0025088314432650805,0.0007699999841861427
625,0.00039158540312200785,0.0001500000071246177,0.0037587573751807213,0.0012499999720603228
626,0.00042835145723074675,3.9999998989515007e-05,0.003732345998287201,0.001129999989643693
627,0.00026875184266828,7.000000186963007e-05,0.003425333648920059,0.0012199999764561653
628,0.0003120193141512573,7.000000186963007e-05,0.003521652426570654,0.0012400000123307109
629,0.00018482105224393308,3.9999998989515007e-05,0.003119305009022355,0.0010300000431016088
630,0.0001976118073798716,2.9999999242136255e-05,0.0036807639990001917,0.0011699999449774623
631,0.00020494147611316293,7.000000186963007e-05,0.003026569029316306,0.0009699999936856329
632,0.00018720208026934415,2.9999999242136255e-05,0.0030228132382035255,0.001019999966956675
633,0.00027128224610351026,7.999999797903001e-05,0.003826869884505868,0.0012100000167265534
634,0.0002575720427557826,5.999999848427251e-05,0.003446839051321149,0.0011500000255182385
635,0.00018791867478284985,1.9999999494757503e-05,0.00359689281322062,0.0012700000079348683
636,0.00022145432012621313,5.999999848427251e-05,0.003544792765751481,0.0011899999808520079
637,0.00013058737386018038,0.0,0.003207416506484151,0.0012100000167265534
638,0.00013869890244677663,9.999999747378752e-06,0.003398687345907092,0.0011599999852478504
639,0.0002840288507286459,9.000000136438757e-05,0.0031885728240013123,0.0012600000482052565
640,0.00023327404051087797,4.999999873689376e-05,0.003529977286234498,0.001129999989643693
641,0.0002358424389967695,4.999999873689376e-05,0.0036576727870851755,0.0013500000350177288
642,0.0002569630742073059,7.999999797903001e-05,0.003406618954613805,0.0013000000035390258
643,0.0002484311698935926,3.9999998989515007e-05,0.003131062025204301,0.0010499999625608325
644,0.0002028632879955694,5.999999848427251e-05,0.0038067467976361513,0.00139999995008111
645,0.00020904422854073346,2.9999999242136255e-05,0.003970765043050051,0.0013899999903514981
646,0.0003031296073459089,9.999999747378752e-05,0.003164701396599412,0.0010499999625608325
647,0.0003042850294150412,5.999999848427251e-05,0.004068836569786072,0.0014100000262260437
648,0.0003410604258533567,7.000000186963007e-05,0.0030463377479463816,0.0011500000255182385
649,0.000271531636826694,4.999999873689376e-05,0.003082097740843892,0.00107999995816499
650,0.0002793232852127403,7.999999797903001e-05,0.003596062073484063,0.0011599999852478504
651,0.00036198212183080614,7.000000186963007e-05,0.003164252731949091,0.001120000029914081
652,0.00021204850054346025,3.9999998989515007e-05,0.0028289486654102802,0.00107999995816499
653,0.0002539727429393679,5.999999848427251e-05,0.00375349260866642,0.0011599999852478504
654,0.0001848239917308092,2.9999999242136255e-05,0.003166829003021121,0.0010300000431016088
655,0.00034886374487541616,9.000000136438757e-05,0.0031727177556604147,0.001129999989643693
656,0.00040434178663417697,0.00011000000085914508,0.0033860341645777225,0.0011099999537691474
657,0.00025779203861020505,5.999999848427251e-05,0.0032902713865041733,0.0010900000343099236
658,0.00034064974170178175,5.999999848427251e-05,0.0029433444142341614,0.0010400000028312206
659,0.0002586805494502187,4.999999873689376e-05,0.0032781886402517557,0.0010400000028312206
660,0.0001896254252642393,2.9999999242136255e-05,0.002656021388247609,0.0008099999977275729
661,0.00021894104429520667,3.9999998989515007e-05,0.003275475697591901,0.0012000000569969416
662,0.0003604649391490966,7.999999797903001e-05,0.002924547530710697,0.0010300000431016088
663,0.0002713585854507983,4.999999873689376e-05,0.0027961439918726683,0.0009599999757483602
664,0.0006839761044830084,0.00013000000035390258,0.0034393626265227795,0.00107999995816499
665,0.00028277558158151805,5.999999848427251e-05,0.00355337536893785,0.0012199999764561653
666,0.0003760381950996816,9.000000136438757e-05,0.003890794003382325,0.0014799999771639705
667,0.00020323680655565113,5.999999848427251e-05,0.00358304544351995,0.0012100000167265534
668,0.00019039693870581686,3.9999998989515007e-05,0.003236229531466961,0.001290000043809414
