Step,Loss,BER
342,0.0026454555336385965,6.562499766005203e-05,0.0033358256332576275,0.00045312498696148396
343,0.0023939325474202633,0.00010937500337604433,0.003248031949624419,0.0002749999985098839
344,0.002627610694617033,7.187500159488991e-05,0.0033092028461396694,0.00045937500544823706
345,0.002541561843827367,0.00015624999650754035,0.0033461269922554493,0.000375000003259629
346,0.002594468416646123,6.562499766005203e-05,0.0032754705753177404,0.00043750001350417733
347,0.002494480460882187,0.0001250000059371814,0.0035226233303546906,0.0003656249900814146
348,0.002572894562035799,7.187500159488991e-05,0.0033804262056946754,0.0004906249814666808
349,0.002495075110346079,0.0001156250000349246,0.003175226040184498,0.0002656250144354999
350,0.0026532853953540325,9.999999747378752e-05,0.0034099402837455273,0.0004468749975785613
351,0.002339059952646494,7.500000356230885e-05,0.00367162236943841,0.00040312501369044185
352,0.0026201442815363407,6.874999962747097e-05,0.0031407843343913555,0.0003718750085681677
353,0.0023782227654010057,0.00010312499944120646,0.0031491327099502087,0.0002406249986961484
354,0.0026134822983294725,5.624999903375283e-05,0.003515994641929865,0.00044062500819563866
355,0.0024332497268915176,0.00013124999532010406,0.0030958731658756733,0.0002500000118743628
356,0.002644974971190095,4.6875000407453626e-05,0.0031970981508493423,0.00037812499795109034
357,0.00242994399741292,0.00014062499394640326,0.0032431711442768574,0.0002843750116880983
358,0.0027931120712310076,5.937500100117177e-05,0.00319484225474298,0.00040625000838190317
359,0.0022909401450306177,0.0001062500014086254,0.0032808976247906685,0.00024687498807907104
360,0.002915021264925599,8.749999688006938e-05,0.003373877378180623,0.0005218749865889549
361,0.002361857332289219,0.00013749999925494194,0.0034561974462121725,0.00022812500537838787
362,0.0030145766213536263,9.999999747378752e-05,0.0034129596315324306,0.0004843749920837581
363,0.0024580867029726505,0.0001687500043772161,0.003529099514707923,0.00028750000637955964
364,0.002706205938011408,4.999999873689376e-05,0.0032089799642562866,0.0004468749975785613
365,0.0024580154567956924,0.00014687499788124114,0.00330461491830647,0.00023750000400468707
366,0.0026102173142135143,6.25000029685907e-05,0.003244976280257106,0.00045937500544823706
367,0.002336670644581318,6.25000029685907e-05,0.0031425664201378822,0.0002125000028172508
368,0.002628982299938798,6.25000029685907e-05,0.0029282928444445133,0.0002749999985098839
369,0.00234233564697206,9.999999747378752e-05,0.0032659340649843216,0.00028750000637955964
370,0.0025770345237106085,8.437500218860805e-05,0.003472662763670087,0.0004937499761581421
371,0.0023952783085405827,8.437500218860805e-05,0.003437668550759554,0.0003375000087544322
372,0.0025927398819476366,7.500000356230885e-05,0.003338761627674103,0.00042187501094304025
373,0.002419412136077881,8.125000022118911e-05,0.002931962488219142,0.0001875000016298145
374,0.0025563095696270466,6.562499766005203e-05,0.003498874604701996,0.00044999999227002263
375,0.002354517811909318,9.687500278232619e-05,0.0031325696036219597,0.0002312500000698492
376,0.002534756436944008,5.31250007043127e-05,0.0032276760321110487,0.0003562500060070306
377,0.0023844577372074127,0.00010937500337604433,0.0033359373919665813,0.0003406250034458935
378,0.0025918090250343084,6.25000029685907e-05,0.003341890871524811,0.00041562499245628715
379,0.002324092900380492,9.062499884748831e-05,0.0031455853022634983,0.0002312500000698492
380,0.002646170323714614,5.624999903375283e-05,0.003136427141726017,0.0004843749920837581
381,0.002474046777933836,0.0001500000071246177,0.003064427524805069,0.00022187500144355
382,0.0026421144139021635,4.6875000407453626e-05,0.0036138282157480717,0.0005281249759718776
383,0.002568888710811734,0.00014687499788124114,0.0032374069560319185,0.00021875000675208867
384,0.002651309361681342,7.812499825377017e-05,0.003163790563121438,0.0004281250003259629
385,0.0023493007756769657,8.749999688006938e-05,0.00326903210952878,0.00029062500107102096
386,0.002558790845796466,3.7500001781154424e-05,0.0032225148752331734,0.00038750001112930477
387,0.0024086569901555777,0.00012812500062864274,0.00345021765679121,0.0002781249932013452
388,0.0025581116788089275,3.7500001781154424e-05,0.0034548621624708176,0.0004812499973922968
389,0.0024294413160532713,0.0001156250000349246,0.0033612260594964027,0.0002593749959487468
390,0.0026187305338680744,5.31250007043127e-05,0.0030013397336006165,0.0002624999906402081
391,0.002358199330046773,9.062499884748831e-05,0.00317943817935884,0.0002500000118743628
392,0.002661862876266241,7.500000356230885e-05,0.0032241144217550755,0.000375000003259629
393,0.0024303521495312452,0.00012812500062864274,0.0034700287505984306,0.00035937500069849193
394,0.002548924181610346,4.0625000110594556e-05,0.0035249278880655766,0.0004718750133179128
395,0.0024524929467588663,0.00014375000318977982,0.0033511400688439608,0.0002843750116880983
396,0.002558051608502865,7.187500159488991e-05,0.003499510232359171,0.00047812500270083547
397,0.0023269886150956154,8.125000022118911e-05,0.0033715995959937572,0.00034374999813735485
398,0.002607212867587805,8.125000022118911e-05,0.0032986621372401714,0.0004124999977648258
399,0.0024383757263422012,0.00011875000200234354,0.003064287593588233,0.00022499999613501132
400,0.002548577729612589,3.7500001781154424e-05,0.003477324265986681,0.0004250000056345016
401,0.0025190904270857573,0.0001687500043772161,0.0031885297503322363,0.0002624999906402081
402,0.0025884415954351425,6.25000029685907e-05,0.0032045773696154356,0.0003718750085681677
403,0.002406780607998371,0.0001250000059371814,0.003298612777143717,0.00032500000088475645
404,0.0025614676997065544,5.937500100117177e-05,0.003218212630599737,0.0003406250034458935
405,0.0023246509954333305,9.062499884748831e-05,0.0032609407790005207,0.00029062500107102096
406,0.0026026987470686436,5.624999903375283e-05,0.0035544834099709988,0.0005000000237487257
407,0.0024527707137167454,0.0001500000071246177,0.003194202436134219,0.0002749999985098839
408,0.0026136550586670637,4.0625000110594556e-05,0.00340758403763175,0.0004625000001396984
409,0.0023160967975854874,8.749999688006938e-05,0.0032848205883055925,0.0002406249986961484
410,0.002651152666658163,5.937500100117177e-05,0.0031284005381166935,0.00037812499795109034
411,0.002428971463814378,0.00014687499788124114,0.0031089531257748604,0.0002156249975087121
412,0.0026384410448372364,3.4374999813735485e-05,0.003264526603743434,0.00045625001075677574
413,0.002371222712099552,0.00011249999806750566,0.0034081661142408848,0.0003187500115018338
414,0.0026170138735324144,3.7500001781154424e-05,0.0030325278639793396,0.0003468749928288162
415,0.0023845601826906204,0.00012187499669380486,0.0033353690523654222,0.00026875000912696123
416,0.0026491843163967133,7.187500159488991e-05,0.0030374194029718637,0.0003312499902676791
417,0.0023772460408508778,0.0001062500014086254,0.003243003971874714,0.00022812500537838787
418,0.0026217380072921515,7.812499825377017e-05,0.0030064890161156654,0.00035937500069849193
419,0.0026183566078543663,0.00015312500181607902,0.0030014130752533674,0.00019999999494757503
420,0.0025477183517068624,5.31250007043127e-05,0.0033373660407960415,0.00037812499795109034
421,0.0024842931888997555,0.00011875000200234354,0.0031852470710873604,0.0002749999985098839
422,0.0025648921728134155,8.125000022118911e-05,0.003179132007062435,0.00039999998989515007
423,0.002394240815192461,9.375000081490725e-05,0.003315435955300927,0.00032500000088475645
424,0.002466276055201888,4.999999873689376e-05,0.0031818575225770473,0.00038750001112930477
425,0.0023676820565015078,8.437500218860805e-05,0.003224478103220463,0.0002968749904539436
426,0.0025392582174390554,5.937500100117177e-05,0.0031729629263281822,0.0003718750085681677
427,0.0023157307878136635,6.562499766005203e-05,0.003288906067609787,0.00030937499832361937
428,0.0025890010874718428,8.749999688006938e-05,0.0031649572774767876,0.0003718750085681677
429,0.0023859755601733923,0.00012187499669380486,0.0031607660930603743,0.0002593749959487468
430,0.002554355189204216,4.999999873689376e-05,0.00333290733397007,0.0003718750085681677
431,0.0023798199836164713,0.00010312499944120646,0.0030847364105284214,0.00027187500381842256
432,0.0025242334231734276,5.937500100117177e-05,0.0034934685099869967,0.0004093750030733645
433,0.0024529185611754656,0.00013437500456348062,0.0031252671033143997,0.00024374999338760972
434,0.002521712565794587,3.4374999813735485e-05,0.0030591958202421665,0.0002781249932013452
435,0.002447141334414482,0.00012812500062864274,0.0032822212669998407,0.0002656250144354999
436,0.0026456224732100964,5.624999903375283e-05,0.003121759742498398,0.0003562500060070306
437,0.002424940001219511,0.0001687500043772161,0.0031726870220154524,0.0002500000118743628
438,0.0026172169018536806,4.6875000407453626e-05,0.0033920127898454666,0.0004468749975785613
439,0.0024103582836687565,0.00014375000318977982,0.0032663019374012947,0.0002937499957624823
440,0.002609001938253641,3.4374999813735485e-05,0.0031914860010147095,0.000384374987334013
441,0.002298136008903384,6.25000029685907e-05,0.003245410742238164,0.0002781249932013452
442,0.002755144378170371,7.500000356230885e-05,0.0033623892813920975,0.00042187501094304025
443,0.002352766692638397,9.999999747378752e-05,0.0032070039305835962,0.00019999999494757503
444,0.0026202539447695017,6.25000029685907e-05,0.0031015886925160885,0.00036875001387670636
445,0.002310096053406596,8.749999688006938e-05,0.0032249949872493744,0.00022812500537838787
446,0.002680601319298148,4.999999873689376e-05,0.0029718284495174885,0.000375000003259629
447,0.0024308147840201855,0.00014687499788124114,0.0034037362784147263,0.00024687498807907104
448,0.0026383972726762295,4.999999873689376e-05,0.00324615859426558,0.0003906250058207661
449,0.002364837098866701,0.00012812500062864274,0.0032304157502949238,0.0002656250144354999
450,0.002613833174109459,4.0625000110594556e-05,0.003557345364242792,0.0005218749865889549
451,0.002359990030527115,0.00013437500456348062,0.0036963692400604486,0.00036249999538995326
452,0.0025245912838727236,1.8750000890577212e-05,0.0032761869952082634,0.00043750001350417733
453,0.002378307282924652,0.0001250000059371814,0.0031596189364790916,0.0002624999906402081
454,0.0026704908814281225,9.375000081490725e-05,0.0029901773668825626,0.0003531250113155693
455,0.0023036496713757515,8.125000022118911e-05,0.003056709887459874,0.00022187500144355
456,0.002576719969511032,5.937500100117177e-05,0.00313691608607769,0.00039687499520368874
457,0.0023278528824448586,9.062499884748831e-05,0.0031309924088418484,0.00024374999338760972
458,0.0025543130468577147,7.187500159488991e-05,0.0031828300561755896,0.00038124999264255166
459,0.0023761182092130184,9.062499884748831e-05,0.0031409391667693853,0.0002656250144354999
460,0.002540781395509839,5.31250007043127e-05,0.003008179599419236,0.0003406250034458935
461,0.0023621839936822653,9.375000081490725e-05,0.003248102031648159,0.0002749999985098839
462,0.0025567524135112762,6.562499766005203e-05,0.0031576184555888176,0.00032812499557621777
463,0.0023163342848420143,6.562499766005203e-05,0.003040692303329706,0.0002062499988824129
464,0.002611129079014063,7.812499825377017e-05,0.0030331669840961695,0.00034374999813735485
465,0.0024422514252364635,9.999999747378752e-05,0.0033881966955959797,0.0003031250089406967
466,0.002528059296309948,4.6875000407453626e-05,0.0029614234808832407,0.0003312499902676791
467,0.0023858770728111267,0.00011249999806750566,0.003101400565356016,0.00023750000400468707
468,0.0025897896848618984,5.31250007043127e-05,0.0029916674830019474,0.0003531250113155693
469,0.0024979449808597565,0.0001250000059371814,0.003332968335598707,0.0002781249932013452
470,0.002540136454626918,4.999999873689376e-05,0.0031899851746857166,0.00041874998714774847
471,0.002392352093011141,0.0001250000059371814,0.003073387313634157,0.00024687498807907104
472,0.0025830811355262995,4.999999873689376e-05,0.0032842091750353575,0.00047812500270083547
473,0.0023534682113677263,9.999999747378752e-05,0.003323356155306101,0.0002968749904539436
474,0.0026476955972611904,5.624999903375283e-05,0.003274151124060154,0.00042187501094304025
475,0.0024003414437174797,9.999999747378752e-05,0.0030147444922477007,0.00017187499906867743
476,0.0027771044988185167,0.0001156250000349246,0.0030609085224568844,0.00036875001387670636
477,0.0024337535724043846,0.0001500000071246177,0.002967048203572631,0.00022187500144355
478,0.002576196100562811,3.4374999813735485e-05,0.0034176362678408623,0.00039999998989515007
479,0.002464408054947853,0.00014687499788124114,0.0030214358121156693,0.0002156249975087121
480,0.0025671753101050854,4.374999844003469e-05,0.002985188039019704,0.0003124999930150807
481,0.002330529037863016,9.375000081490725e-05,0.0031154840253293514,0.00025312500656582415
482,0.002576902275905013,6.25000029685907e-05,0.003179055405780673,0.00035937500069849193
483,0.0023445640690624714,9.687500278232619e-05,0.0030421821866184473,0.00020937499357387424
484,0.0025961108040064573,9.375000081490725e-05,0.0030685989186167717,0.0003187500115018338
485,0.0024661212228238583,0.00013437500456348062,0.003175250720232725,0.00027187500381842256
486,0.0025263135321438313,5.31250007043127e-05,0.003059853333979845,0.0003531250113155693
487,0.0022872164845466614,7.500000356230885e-05,0.0031988515984266996,0.0002968749904539436
488,0.002493190113455057,3.7500001781154424e-05,0.003016712376847863,0.0003031250089406967
489,0.0023281301837414503,9.999999747378752e-05,0.0033463621512055397,0.0003343750140629709
490,0.002559665124863386,4.6875000407453626e-05,0.0035339933820068836,0.0004718750133179128
491,0.0023120855912566185,9.999999747378752e-05,0.0029548844322562218,0.00017499999376013875
492,0.0025837025605142117,5.624999903375283e-05,0.0032711289823055267,0.000375000003259629
493,0.0023752504494041204,0.00011249999806750566,0.003060830058529973,0.0002406249986961484
494,0.00254245288670063,3.7500001781154424e-05,0.0029322244226932526,0.0003218750061932951
495,0.002257418353110552,7.812499825377017e-05,0.0032197267282754183,0.0002500000118743628
496,0.0026341374032199383,6.874999962747097e-05,0.003306160680949688,0.00044999999227002263
497,0.002330128103494644,9.687500278232619e-05,0.003254377981647849,0.0002406249986961484
498,0.002692012581974268,0.0001156250000349246,0.0034328314941376448,0.00046874998952262104
499,0.002356808166950941,9.062499884748831e-05,0.0031673084013164043,0.00027187500381842256
500,0.0026010689325630665,7.187500159488991e-05,0.0036802964750677347,0.0004968750290572643
501,0.002382699167355895,0.0001156250000349246,0.003419725690037012,0.0003218750061932951
502,0.0025600134395062923,6.562499766005203e-05,0.0034001274034380913,0.0004656249948311597
503,0.002397030359134078,0.00010937500337604433,0.003288283944129944,0.00030625000363215804
504,0.0026439763605594635,6.874999962747097e-05,0.003105824813246727,0.0003468749928288162
505,0.0023187280166894197,9.062499884748831e-05,0.0030449898913502693,0.00018437500693835318
506,0.002585697453469038,4.0625000110594556e-05,0.0033445297740399837,0.0004468749975785613
507,0.002320263534784317,9.687500278232619e-05,0.0037086622323840857,0.00041874998714774847
508,0.0025443825870752335,4.0625000110594556e-05,0.0028670555911958218,0.00028750000637955964
509,0.00233570602722466,9.062499884748831e-05,0.0032539493404328823,0.0002562500012572855
510,0.002649168483912945,5.624999903375283e-05,0.0031949225813150406,0.00039999998989515007
511,0.0023996641393750906,0.00014375000318977982,0.003337997244670987,0.0003031250089406967
512,0.0025732629001140594,2.1874999220017344e-05,0.0030946575570851564,0.0004093750030733645
513,0.0023756094742566347,0.0001250000059371814,0.0031266547739505768,0.00019375000556465238
514,0.002729144413024187,8.749999688006938e-05,0.0031332012731581926,0.0003937500005122274
515,0.002467817161232233,0.00016562499513383955,0.0030647306703031063,0.0001968750002561137
516,0.0026420247741043568,5.937500100117177e-05,0.0032458691857755184,0.00040312501369044185
517,0.002397924894466996,0.00010937500337604433,0.003010932821780443,0.00021875000675208867
518,0.002557833446189761,6.25000029685907e-05,0.0031523448415100574,0.00039687499520368874
519,0.002354981377720833,0.00013124999532010406,0.003106757765635848,0.0002500000118743628
520,0.0025199761148542166,3.4374999813735485e-05,0.0032573826611042023,0.0004281250003259629
521,0.0023781168274581432,0.0001062500014086254,0.003316548652946949,0.000315624987706542
522,0.0025565645191818476,6.874999962747097e-05,0.0029254660475999117,0.00028124998789280653
523,0.0023605278693139553,9.062499884748831e-05,0.0037609231658279896,0.00039687499520368874
524,0.002676991280168295,6.562499766005203e-05,0.003202377585694194,0.0003937500005122274
525,0.0023524747230112553,9.062499884748831e-05,0.00314027676358819,0.0002593749959487468
526,0.0025396563578397036,8.125000022118911e-05,0.002982508158311248,0.0003343750140629709
527,0.002329297363758087,7.500000356230885e-05,0.0031210517045110464,0.0002593749959487468
528,0.002509709447622299,7.812499825377017e-05,0.0033797563519328833,0.00043437498970888555
529,0.0022726880852133036,4.999999873689376e-05,0.0032761727925390005,0.0003031250089406967
530,0.00251184543594718,5.31250007043127e-05,0.003104954259470105,0.00028750000637955964
531,0.002311339369043708,7.812499825377017e-05,0.0030925143510103226,0.0002656250144354999
532,0.0025547845289111137,7.187500159488991e-05,0.002993749687448144,0.00032812499557621777
533,0.0024097005371004343,0.00011249999806750566,0.0029716063290834427,0.00023437499476131052
534,0.0025593359023332596,8.437500218860805e-05,0.003550194436684251,0.00047500000800937414
535,0.002357285935431719,0.00010937500337604433,0.003284666920080781,0.0003218750061932951
536,0.002500721253454685,5.31250007043127e-05,0.003105197101831436,0.00030625000363215804
537,0.0024345777928829193,0.00013749999925494194,0.003048721933737397,0.00023437499476131052
538,0.002537594875320792,6.874999962747097e-05,0.0030751689337193966,0.0003312499902676791
539,0.0024281060323119164,0.00013749999925494194,0.0031327835749834776,0.0003031250089406967
540,0.00256495364010334,5.31250007043127e-05,0.003205440938472748,0.00038750001112930477
541,0.0023058836814016104,9.375000081490725e-05,0.00316697359085083,0.00024687498807907104
542,0.00273689441382885,8.437500218860805e-05,0.003217068500816822,0.00043437498970888555
543,0.002303956774994731,0.0001156250000349246,0.0033387220464646816,0.0002968749904539436
544,0.002626644680276513,5.624999903375283e-05,0.003205881454050541,0.0004312499950174242
545,0.002451641019433737,0.00015624999650754035,0.003462396562099457,0.000315624987706542
546,0.0025895400904119015,2.8124999516876414e-05,0.003356629516929388,0.00046874998952262104
547,0.0024377538356930017,0.00017499999376013875,0.0031635360792279243,0.0002656250144354999
548,0.0026557620149105787,6.562499766005203e-05,0.0032420619390904903,0.00040312501369044185
549,0.0023975095245987177,9.999999747378752e-05,0.003327177371829748,0.00032500000088475645
550,0.0025672265328466892,5.624999903375283e-05,0.002933950163424015,0.00032812499557621777
551,0.0023290959652513266,8.125000022118911e-05,0.0031236347276717424,0.00023750000400468707
552,0.0026508241426199675,7.812499825377017e-05,0.0028531448915600777,0.0002500000118743628
553,0.002404632279649377,0.00010312499944120646,0.0031346038449555635,0.00022187500144355
554,0.0026178283151239157,8.749999688006938e-05,0.003225260879844427,0.000384374987334013
555,0.0023380666971206665,8.437500218860805e-05,0.003133371938019991,0.00019062499632127583
556,0.0025341068394482136,5.624999903375283e-05,0.003211120143532753,0.00030625000363215804
557,0.0023837031330913305,7.187500159488991e-05,0.003314716275781393,0.0003468749928288162
558,0.002505198586732149,4.999999873689376e-05,0.0029720328748226166,0.0003218750061932951
559,0.0023241876624524593,7.187500159488991e-05,0.00301690143533051,0.00020937499357387424
560,0.0025062107015401125,6.874999962747097e-05,0.002996680326759815,0.00028124998789280653
561,0.002388646360486746,8.749999688006938e-05,0.0031852158717811108,0.00030937499832361937
562,0.0025230501778423786,7.187500159488991e-05,0.0030191480182111263,0.00032812499557621777
563,0.002320670522749424,7.812499825377017e-05,0.003232225775718689,0.0003468749928288162
564,0.002475410932675004,6.562499766005203e-05,0.0030789077281951904,0.00032812499557621777
565,0.0024974304251372814,0.00013437500456348062,0.003218497382476926,0.0002937499957624823
566,0.0024109785445034504,3.4374999813735485e-05,0.0029652193188667297,0.0003218750061932951
567,0.002408792730420828,0.0001062500014086254,0.003005912760272622,0.0002593749959487468
568,0.0025392649695277214,8.437500218860805e-05,0.0029598253313452005,0.0003124999930150807
569,0.0023852663580328226,9.999999747378752e-05,0.00347263109870255,0.00039999998989515007
570,0.002544722054153681,6.562499766005203e-05,0.003188162110745907,0.0003656249900814146
571,0.0024473194498568773,0.00011875000200234354,0.0032402551732957363,0.00032500000088475645
572,0.00246822671033442,5.31250007043127e-05,0.0031496696174144745,0.0003937500005122274
573,0.002410446759313345,9.999999747378752e-05,0.003051403444260359,0.0002500000118743628
574,0.002506613964214921,5.624999903375283e-05,0.003398737870156765,0.0004250000056345016
575,0.00241844542324543,0.0001062500014086254,0.0030538032297044992,0.0002781249932013452
576,0.002564007882028818,5.624999903375283e-05,0.002998323179781437,0.0003000000142492354
577,0.002395758405327797,0.00012812500062864274,0.00339409988373518,0.0003906250058207661
578,0.002715892158448696,6.25000029685907e-05,0.00342506542801857,0.0004250000056345016
579,0.002295541577041149,0.00010937500337604433,0.00317515735514462,0.00026875000912696123
580,0.00262726959772408,5.624999903375283e-05,0.003100164234638214,0.00036249999538995326
581,0.002217266708612442,7.187500159488991e-05,0.0031398669816553593,0.0002500000118743628
582,0.0025917738676071167,5.624999903375283e-05,0.0034423298202455044,0.00043437498970888555
583,0.002402370097115636,0.00012812500062864274,0.0034644564148038626,0.0003531250113155693
584,0.002515597967430949,3.7500001781154424e-05,0.0031012031249701977,0.0003937500005122274
585,0.002362559549510479,0.0001156250000349246,0.0029588451143354177,0.0001875000016298145
586,0.00254749390296638,1.8750000890577212e-05,0.0030687483958899975,0.0004093750030733645
587,0.002301668282598257,0.00011249999806750566,0.0031265909783542156,0.00023437499476131052
588,0.0025309380143880844,3.125000148429535e-05,0.003329985775053501,0.00044062500819563866
589,0.0023104269057512283,9.687500278232619e-05,0.003089199773967266,0.00020312500419095159
590,0.0025145066902041435,3.4374999813735485e-05,0.0033187551889568567,0.00040312501369044185
591,0.0022955890744924545,0.00011875000200234354,0.0034345020540058613,0.0003406250034458935
592,0.0025300218258053064,4.6875000407453626e-05,0.0029744040220975876,0.0003000000142492354
593,0.0024463345762342215,0.00012812500062864274,0.0031848216895014048,0.00029062500107102096
594,0.0025373061653226614,4.374999844003469e-05,0.0032376388553529978,0.0003656249900814146
595,0.0024652068968862295,0.00012812500062864274,0.003206017194315791,0.0002781249932013452
596,0.002526810858398676,5.937500100117177e-05,0.003075088607147336,0.0003906250058207661
597,0.002446151804178953,0.0001250000059371814,0.002968461951240897,0.00020312500419095159
598,0.0025379073340445757,5.31250007043127e-05,0.0031209876760840416,0.0003468749928288162
599,0.0024117096327245235,9.062499884748831e-05,0.003704771166667342,0.00040312501369044185
600,0.002523160306736827,5.31250007043127e-05,0.0031121219508349895,0.0003000000142492354
601,0.002342038322240114,8.125000022118911e-05,0.002935730153694749,0.0002062499988824129
602,0.002821341622620821,0.0001156250000349246,0.003031589789316058,0.0003375000087544322
603,0.0023179363925009966,9.062499884748831e-05,0.0029589501209557056,0.00022499999613501132
604,0.0024945223703980446,6.562499766005203e-05,0.0030581310857087374,0.0003218750061932951
605,0.0023790160194039345,9.062499884748831e-05,0.0033788317814469337,0.0003562500060070306
606,0.0025116964243352413,9.375000081490725e-05,0.003137940773740411,0.0003218750061932951
607,0.0023874964099377394,8.437500218860805e-05,0.003218966070562601,0.0002968749904539436
608,0.0024694674648344517,7.812499825377017e-05,0.002962981117889285,0.0002749999985098839
609,0.0023907662834972143,8.437500218860805e-05,0.003216396551579237,0.0003531250113155693
610,0.0025273985229432583,8.437500218860805e-05,0.003945767879486084,0.0004968750290572643
611,0.002428904175758362,9.687500278232619e-05,0.003320074640214443,0.00035937500069849193
612,0.0024365074932575226,6.562499766005203e-05,0.003024106379598379,0.0002749999985098839
613,0.002398732118308544,7.187500159488991e-05,0.0032383508514612913,0.0003031250089406967
614,0.0024134982377290726,4.0625000110594556e-05,0.0028943908400833607,0.0002593749959487468
615,0.0024335156194865704,9.999999747378752e-05,0.0033515412360429764,0.0003531250113155693
616,0.002515455475077033,5.937500100117177e-05,0.0031518740579485893,0.0003499999875202775
617,0.002372249960899353,0.00013437500456348062,0.0031460898462682962,0.0002624999906402081
618,0.002630758797749877,7.187500159488991e-05,0.00355850113555789,0.00044999999227002263
619,0.002437837654724717,0.00014375000318977982,0.0030973502434790134,0.00023750000400468707
620,0.002612386830151081,4.0625000110594556e-05,0.0030746152624487877,0.00032812499557621777
621,0.002336126985028386,0.0001156250000349246,0.0031414711847901344,0.0002406249986961484
622,0.0027033276855945587,4.374999844003469e-05,0.003193375188857317,0.00044999999227002263
623,0.002309054834768176,0.00013124999532010406,0.0033099758438766003,0.00024687498807907104
624,0.0027134185656905174,5.937500100117177e-05,0.003107471624389291,0.00043750001350417733
625,0.0024778463412076235,0.00015312500181607902,0.0032753581181168556,0.0002062499988824129
626,0.0026042978279292583,3.7500001781154424e-05,0.0033388803713023663,0.0004968750290572643
627,0.0022830867674201727,8.437500218860805e-05,0.0030989372171461582,0.00022499999613501132
628,0.002550502074882388,4.999999873689376e-05,0.0030841673724353313,0.00038750001112930477
629,0.002320633502677083,9.375000081490725e-05,0.0030497873667627573,0.00020937499357387424
630,0.0025297903921455145,4.6875000407453626e-05,0.0032053375616669655,0.00038750001112930477
631,0.0023000105284154415,7.812499825377017e-05,0.0031986378598958254,0.0003187500115018338
632,0.002575510647147894,7.187500159488991e-05,0.0032182727009058,0.0004093750030733645
633,0.002401502802968025,9.687500278232619e-05,0.002994776703417301,0.0002062499988824129
634,0.00250570522621274,5.31250007043127e-05,0.0030567501671612263,0.0003218750061932951
635,0.002351621864363551,8.749999688006938e-05,0.003258727490901947,0.0003312499902676791
636,0.0024844701401889324,4.999999873689376e-05,0.0033420822583138943,0.00042187501094304025
637,0.002305584028363228,7.187500159488991e-05,0.003332071006298065,0.00028750000637955964
638,0.002481224248185754,6.25000029685907e-05,0.0032862494699656963,0.0003718750085681677
639,0.0023239385336637497,8.125000022118911e-05,0.002911720657721162,0.00020937499357387424
640,0.002444483805447817,5.624999903375283e-05,0.0030154427513480186,0.0003343750140629709
641,0.0023959644604474306,0.0001156250000349246,0.003006782615557313,0.0002593749959487468
642,0.002418739255517721,4.374999844003469e-05,0.003037718590348959,0.0003375000087544322
643,0.0022884609643369913,5.624999903375283e-05,0.003217763500288129,0.0003499999875202775
644,0.0024549420922994614,5.624999903375283e-05,0.003358630696311593,0.00038750001112930477
645,0.0023819792550057173,9.062499884748831e-05,0.003411967307329178,0.000375000003259629
646,0.002561246044933796,7.187500159488991e-05,0.0031694998033344746,0.0003000000142492354
647,0.0023014515172690153,7.812499825377017e-05,0.0029119704850018024,0.00022812500537838787
648,0.0025645513087511063,7.812499825377017e-05,0.003247628454118967,0.00036875001387670636
649,0.0023371721617877483,0.00010312499944120646,0.0033567145001143217,0.00032812499557621777
650,0.0025017885491251945,4.999999873689376e-05,0.003365856595337391,0.00045312498696148396
651,0.0023940701503306627,0.0001156250000349246,0.0031359409913420677,0.0002624999906402081
652,0.002652266761288047,7.812499825377017e-05,0.0030542719177901745,0.00038124999264255166
653,0.0024303821846842766,0.00014062499394640326,0.003361097304150462,0.0002406249986961484
654,0.002634304342791438,6.25000029685907e-05,0.003007011953741312,0.00035937500069849193
655,0.002390987006947398,0.00013749999925494194,0.003071877872571349,0.00019375000556465238
656,0.002600579522550106,3.7500001781154424e-05,0.0032978663221001625,0.0005093750078231096
657,0.002417975338175893,0.00015312500181607902,0.0033579980954527855,0.00024374999338760972
658,0.0026011348236352205,4.6875000407453626e-05,0.003165768226608634,0.0004312499950174242
659,0.0023322077468037605,0.00011249999806750566,0.002941022627055645,0.00013124999532010406
660,0.002508732257410884,4.374999844003469e-05,0.0031442479230463505,0.0003656249900814146
661,0.002332874573767185,9.999999747378752e-05,0.0032597556710243225,0.00022499999613501132
662,0.0025176177732646465,4.6875000407453626e-05,0.00359084433875978,0.00047500000800937414
663,0.002368893940001726,8.125000022118911e-05,0.003279266878962517,0.00028750000637955964
664,0.002496868371963501,5.624999903375283e-05,0.0031618434004485607,0.00038750001112930477
665,0.002257436281070113,5.31250007043127e-05,0.0030540209263563156,0.00025312500656582415
666,0.002521558664739132,7.812499825377017e-05,0.003191536758095026,0.00040312501369044185
667,0.002428940497338772,0.00013124999532010406,0.002952961251139641,0.0002062499988824129
668,0.0024370637256652117,3.125000148429535e-05,0.00333612784743309,0.00041562499245628715
669,0.0024645219091326,0.00012187499669380486,0.0031446421053260565,0.0002624999906402081
670,0.0025378812570124865,7.187500159488991e-05,0.0029633864760398865,0.0003343750140629709
671,0.0023883201647549868,0.00011249999806750566,0.0031711538322269917,0.00026875000912696123
672,0.0024926625192165375,6.874999962747097e-05,0.003262799698859453,0.0004312499950174242
673,0.002373313996940851,0.00011249999806750566,0.002981235273182392,0.00023437499476131052
674,0.0025260988622903824,5.624999903375283e-05,0.002984692109748721,0.000315624987706542
