Step,Loss,BER
348,0.000990019179880619,0.0002055555523838848,0.008404642343521118,0.003100000089034438
349,0.0007126915152184665,0.00011666666978271678,0.007587945554405451,0.0025944444350898266
350,0.0006555377622134984,9.999999747378752e-05,0.00790442805737257,0.002722222125157714
351,0.0009632247965782881,0.00019999999494757503,0.008628370240330696,0.003005555598065257
352,0.0009520502062514424,0.0002833333273883909,0.007217175327241421,0.0024388888850808144
353,0.0008221857133321464,0.00016111110744532198,0.0076188393868505955,0.0027000000700354576
354,0.000904019339941442,0.0002166666672565043,0.007942769676446915,0.002716666553169489
355,0.0009888464119285345,0.0003000000142492354,0.007562113925814629,0.0026000000070780516
356,0.0008446430438198149,0.00018888889462687075,0.007727158255875111,0.002716666553169489
357,0.0008670285460539162,0.0001500000071246177,0.007604885380715132,0.002383333398029208
358,0.0007270236383192241,0.00013888889225199819,0.00831501092761755,0.002927777823060751
359,0.0010099827777594328,0.0002611110976431519,0.00821206346154213,0.002916666679084301
360,0.0008603614987805486,0.00022222222469281405,0.008947289548814297,0.003016666742041707
361,0.0009032202651724219,0.00019999999494757503,0.008135184645652771,0.0026611110661178827
362,0.001014998066239059,0.0003055555571336299,0.007460170891135931,0.0024888888001441956
363,0.0008757509058341384,0.00016111110744532198,0.00845593772828579,0.002838888904079795
364,0.0008803806267678738,0.00019444443751126528,0.009008255787193775,0.003100000089034438
365,0.0008527481695637107,0.0002388888824498281,0.008655809797346592,0.002838888904079795
366,0.0009909626096487045,0.00026666666963137686,0.008050454780459404,0.00281111104413867
367,0.0009526883950456977,0.0002166666672565043,0.008795053698122501,0.0031277777161449194
368,0.0010134922340512276,0.00033333332976326346,0.008226103149354458,0.0026499999221414328
369,0.0014364412054419518,0.00033333332976326346,0.007941474206745625,0.002805555472150445
370,0.0008892841869965196,0.0002722222125157714,0.00787346065044403,0.0026055555790662766
371,0.0009775478392839432,0.0002611110976431519,0.007877285592257977,0.002805555472150445
372,0.0008870897581800818,0.0002166666672565043,0.008902867324650288,0.003027777886018157
373,0.0010073177982121706,0.0002611110976431519,0.008794988505542278,0.003077777801081538
374,0.0011032799957320094,0.000366666674381122,0.008236085064709187,0.00279999990016222
375,0.0009832605719566345,0.00017777777975425124,0.007854236289858818,0.00284444447606802
376,0.0008906953735277057,0.00025555555475875735,0.007527713198214769,0.0026222222950309515
377,0.0009570796391926706,0.00019999999494757503,0.009078238159418106,0.00286666676402092
378,0.000856216938700527,0.000183333337190561,0.008172176778316498,0.002966666594147682
379,0.0008514536893926561,0.00021111110982019454,0.007684133946895599,0.0027666667010635138
380,0.0009236395708285272,0.00025555555475875735,0.007846499793231487,0.002805555472150445
381,0.0009924463229253888,0.0002500000118743628,0.008653471246361732,0.002850000048056245
382,0.0007412998820655048,0.00019444443751126528,0.008625869639217854,0.002938888967037201
383,0.0008708963869139552,0.00021111110982019454,0.008447278290987015,0.002972222166135907
384,0.0009440035209991038,0.0002833333273883909,0.009676570072770119,0.0033166666980832815
385,0.0009402126306667924,0.00023333333956543356,0.00783551950007677,0.0026944444980472326
386,0.0008057152153924108,0.0001722222223179415,0.0072744498029351234,0.0023722222540527582
387,0.000946952379308641,0.0002166666672565043,0.008254044689238071,0.00282222218811512
388,0.0009344592108391225,0.0002277777821291238,0.0075149936601519585,0.0025611110031604767
389,0.0009399254922755063,0.00018888889462687075,0.008489397354424,0.002977777738124132
390,0.0008651191601529717,0.00017777777975425124,0.008194598369300365,0.002861111192032695
391,0.0008583426242694259,0.0001500000071246177,0.008772036992013454,0.0031444444321095943
392,0.0007287281914614141,0.00013333333481568843,0.008421406149864197,0.002827777760103345
393,0.0010825633071362972,0.00026666666963137686,0.008819643408060074,0.0030499999411404133
394,0.0008803894161246717,0.0002388888824498281,0.007859203964471817,0.0027666667010635138
395,0.0007230880437418818,0.00013333333481568843,0.007585488259792328,0.0026333334390074015
396,0.0010456843301653862,0.0002944444422610104,0.008451895788311958,0.002933333395048976
397,0.0008398964419029653,0.000183333337190561,0.008204584941267967,0.002850000048056245
398,0.0010899853659793735,0.00023333333956543356,0.009477301500737667,0.003022222314029932
399,0.0008596063707955182,0.0002166666672565043,0.008457654155790806,0.002927777823060751
400,0.0010141063248738647,0.0002833333273883909,0.008049830794334412,0.002727777697145939
401,0.0007812679396010935,0.0001500000071246177,0.008707099594175816,0.0031555555760860443
402,0.0007829192327335477,0.00017777777975425124,0.007913842797279358,0.002816666616126895
403,0.0007961289375089109,0.00016111110744532198,0.00899268314242363,0.0033333334140479565
404,0.0008035952341742814,0.0001722222223179415,0.007641295902431011,0.002733333269134164
405,0.0007765170885249972,0.0001722222223179415,0.0077358330599963665,0.0027722222730517387
406,0.0007615549257025123,0.00013888889225199819,0.0076773883774876595,0.002827777760103345
407,0.0011557814432308078,0.000361111102392897,0.00851408764719963,0.0027888889890164137
408,0.0008468370069749653,0.0002277777821291238,0.008863311260938644,0.0030444443691521883
409,0.0006329859606921673,7.222222484415397e-05,0.008381308056414127,0.002894444391131401
410,0.0007949623395688832,0.00016111110744532198,0.009111589752137661,0.002850000048056245
411,0.0009328499436378479,0.00021111110982019454,0.008129716850817204,0.002733333269134164
412,0.0007189169409684837,0.00015555555000901222,0.008634884841740131,0.00281111104413867
413,0.0011969725601375103,0.00031666667200624943,0.008683825843036175,0.0030555555131286383
414,0.0009671336738392711,0.0002833333273883909,0.008139929734170437,0.00283333333209157
415,0.0008059718529693782,0.00011111111234640703,0.006852500606328249,0.002283333335071802
416,0.0010045265080407262,0.00031666667200624943,0.008543877862393856,0.0027722222730517387
417,0.0008434231858700514,0.00019999999494757503,0.007757626939564943,0.00281111104413867
418,0.0008206198690459132,0.0001500000071246177,0.00830365251749754,0.002916666679084301
419,0.0010198645759373903,0.0002388888824498281,0.009041031822562218,0.002838888904079795
420,0.000868483679369092,0.00019999999494757503,0.007925815880298615,0.002850000048056245
421,0.0009950349340215325,0.0002944444422610104,0.00882511306554079,0.003083333373069763
422,0.0007927491096779704,0.0001722222223179415,0.008114272728562355,0.0026333334390074015
423,0.0008648189250379801,0.0002166666672565043,0.008528896607458591,0.002877777675166726
424,0.0007022733916528523,0.00012777777737937868,0.008700964972376823,0.002944444539025426
425,0.0008287481032311916,0.00016111110744532198,0.007942319847643375,0.00286666676402092
426,0.0010302687296643853,0.0002833333273883909,0.008053123019635677,0.002727777697145939
427,0.0008289498509839177,0.00017777777975425124,0.009000912308692932,0.002916666679084301
428,0.0006814113003201783,0.00014444444968830794,0.008542126044631004,0.0027611111290752888
429,0.000997041119262576,0.0002500000118743628,0.007795522455126047,0.0025222222320735455
430,0.0011540757259353995,0.00032222221489064395,0.008401524275541306,0.003000000026077032
431,0.0007715915562584996,0.00014444444968830794,0.00822572223842144,0.00285555562004447
432,0.0008532577194273472,0.00024444443988613784,0.007893231697380543,0.0027888889890164137
433,0.0009279806981794536,0.0002722222125157714,0.008396774530410767,0.002994444454088807
434,0.0009785803267732263,0.00033333332976326346,0.008972772397100925,0.003105555661022663
435,0.0008146907784976065,0.0001722222223179415,0.008081266656517982,0.002816666616126895
436,0.0007876763120293617,0.00018888889462687075,0.009062152355909348,0.0031333332881331444
437,0.0012039553839713335,0.0003000000142492354,0.00864817202091217,0.0030333332251757383
438,0.0008138000266626477,0.00019999999494757503,0.008621283806860447,0.002933333395048976
439,0.0008428064174950123,0.00014444444968830794,0.007260333746671677,0.0026555554941296577
440,0.001012002001516521,0.00026666666963137686,0.008780921809375286,0.003100000089034438
441,0.0008723680512048304,0.00017777777975425124,0.008146909065544605,0.00283333333209157
442,0.0008288010722026229,0.00019999999494757503,0.007264259271323681,0.0024666667450219393
443,0.0009326050640083849,0.00023333333956543356,0.007237536367028952,0.0027000000700354576
444,0.000850870565045625,0.000183333337190561,0.008482622914016247,0.002916666679084301
445,0.0007933041197247803,0.00015555555000901222,0.007855274714529514,0.00285555562004447
446,0.0010945345275104046,0.00032222221489064395,0.008199968375265598,0.0026499999221414328
447,0.0008443366969004273,0.00019999999494757503,0.009031291119754314,0.0031388888601213694
448,0.0009508304647170007,0.0002611110976431519,0.008984226733446121,0.0030666666571050882
449,0.0009160112822428346,0.0002722222125157714,0.00793495588004589,0.002883333247154951
450,0.0006953431875444949,0.00012222221994306892,0.008015905506908894,0.0029555554501712322
451,0.0009612396243028343,0.0002388888824498281,0.008657061494886875,0.0027833334170281887
452,0.0007745245820842683,0.00015555555000901222,0.008606668561697006,0.0028722223360091448
453,0.000819853856228292,0.0001722222223179415,0.007562321610748768,0.0026555554941296577
454,0.0007461035274900496,0.00016111110744532198,0.007789121475070715,0.0026166667230427265
455,0.0009470724035054445,0.0002277777821291238,0.008760480210185051,0.002950000111013651
456,0.0008356432081200182,0.0002055555523838848,0.00864429771900177,0.003000000026077032
457,0.0009265264379791915,0.00022222222469281405,0.009268492460250854,0.0032388889230787754
458,0.000854016630910337,0.00022222222469281405,0.008228928782045841,0.0027777778450399637
459,0.0011215588310733438,0.0002888888993766159,0.008152483031153679,0.0027055556420236826
460,0.0010345550253987312,0.0002500000118743628,0.0076021491549909115,0.0025444445200264454
461,0.0009036064730025828,0.00027777778450399637,0.007953748106956482,0.0027777778450399637
462,0.0010454027215018868,0.0002833333273883909,0.008653421886265278,0.003005555598065257
463,0.0007919961353763938,0.00016111110744532198,0.00899845827370882,0.002966666594147682
464,0.0010561106028035283,0.0002833333273883909,0.008147156797349453,0.0024999999441206455
465,0.0011071948101744056,0.00031666667200624943,0.00809753593057394,0.0030555555131286383
466,0.0009073216933757067,0.0002388888824498281,0.00950560625642538,0.0031888887751847506
467,0.000864387140609324,0.0002500000118743628,0.008527681231498718,0.0028722223360091448
468,0.0008613548707216978,0.0002055555523838848,0.007966254837810993,0.00282222218811512
469,0.0008457793737761676,0.00021111110982019454,0.007975002750754356,0.0026777777820825577
470,0.0009774788049980998,0.00023333333956543356,0.009020699188113213,0.002950000111013651
471,0.0010195077629759908,0.0002833333273883909,0.007260692771524191,0.0024555556010454893
472,0.0010395176941528916,0.0002500000118743628,0.007961010560393333,0.00285555562004447
473,0.0010140698868781328,0.00023333333956543356,0.00940774381160736,0.0032722221221774817
474,0.000835954153444618,0.00017777777975425124,0.008236651308834553,0.002794444328173995
475,0.0009093866683542728,0.0002388888824498281,0.008960286155343056,0.0031666667200624943
476,0.0009428950143046677,0.00023333333956543356,0.008653301745653152,0.002883333247154951
477,0.0009426642209291458,0.00019444443751126528,0.008854146115481853,0.0030388887971639633
478,0.0009273111936636269,0.000183333337190561,0.007810335140675306,0.002727777697145939
479,0.0008211657986976206,0.00016666666488163173,0.009479370899498463,0.0031999999191612005
480,0.0010269047925248742,0.0002833333273883909,0.008987545035779476,0.0034000000450760126
481,0.0008298279717564583,0.00017777777975425124,0.007898174226284027,0.0025277778040617704
482,0.0010497748153284192,0.00019444443751126528,0.009346934966742992,0.0032999999821186066
483,0.0008079984108917415,0.00018888889462687075,0.008652875199913979,0.003000000026077032
484,0.0008270159596577287,0.000183333337190561,0.007757313083857298,0.0026833333540707827
485,0.0009016880067065358,0.0002055555523838848,0.008916430175304413,0.0031333332881331444
486,0.0011461955728009343,0.0002722222125157714,0.008446977473795414,0.002850000048056245
487,0.0007281283033080399,0.00016111110744532198,0.008089344948530197,0.002805555472150445
488,0.0009754464263096452,0.00016111110744532198,0.007973365485668182,0.002911111107096076
489,0.0010781454620882869,0.0002388888824498281,0.007432395126670599,0.0026055555790662766
490,0.0011873552575707436,0.0003000000142492354,0.007748236879706383,0.0025888888631016016
491,0.0010916382307186723,0.00032777778687886894,0.00884740799665451,0.002944444539025426
492,0.000963314319960773,0.00022222222469281405,0.007337457966059446,0.0026000000070780516
493,0.0007418113527819514,0.00015555555000901222,0.00840606726706028,0.003011111170053482
494,0.0011650288943201303,0.0002722222125157714,0.007500099949538708,0.0026333334390074015
495,0.0008304714574478567,0.00019999999494757503,0.008858602494001389,0.002977777738124132
496,0.0007454446749761701,0.00016666666488163173,0.007282040547579527,0.0024222221691161394
497,0.0007487844559364021,0.0001722222223179415,0.008691848255693913,0.002944444539025426
498,0.0009693654719740152,0.00025555555475875735,0.007746040355414152,0.0024833332281559706
499,0.0008213435066863894,0.0002166666672565043,0.008517829701304436,0.0030333332251757383
500,0.001012059161439538,0.0002500000118743628,0.008407392539083958,0.0030333332251757383
501,0.0008316432358697057,0.000183333337190561,0.007685065735131502,0.0024999999441206455
502,0.0006906371563673019,0.00013333333481568843,0.009185227565467358,0.0031444444321095943
503,0.0009995577856898308,0.0002611110976431519,0.008093651384115219,0.0026000000070780516
504,0.0009215425816364586,0.0002388888824498281,0.008205448277294636,0.00281111104413867
505,0.0007077593472786248,0.0001500000071246177,0.008746488019824028,0.0032111110631376505
506,0.0009654774912633002,0.0002888888993766159,0.008126291446387768,0.002888888819143176
507,0.0010247760219499469,0.0002611110976431519,0.008100025355815887,0.0026222222950309515
508,0.0009060713346116245,0.0002277777821291238,0.008085954003036022,0.00284444447606802
509,0.0007987155113369226,0.00018888889462687075,0.008010892197489738,0.002716666553169489
510,0.0008692205883562565,0.0002166666672565043,0.008293400518596172,0.002911111107096076
511,0.001036657253280282,0.0002277777821291238,0.008123323321342468,0.00282222218811512
512,0.0010763072641566396,0.0002500000118743628,0.008452913723886013,0.003100000089034438
513,0.000719415838830173,0.00013333333481568843,0.007970248349010944,0.002716666553169489
514,0.0008894598577171564,0.0001722222223179415,0.008234145119786263,0.002827777760103345
515,0.0007017418975010514,0.00015555555000901222,0.0076636276207864285,0.002794444328173995
516,0.0008125690510496497,0.00017777777975425124,0.008038267493247986,0.00285555562004447
517,0.0009757684892974794,0.0002722222125157714,0.008563964627683163,0.00282222218811512
518,0.0010858728783205152,0.0002888888993766159,0.007851927541196346,0.0027722222730517387
519,0.0008747605024836957,0.00019444443751126528,0.00823546014726162,0.0026833333540707827
520,0.0011166525073349476,0.00021111110982019454,0.00910085067152977,0.0031888887751847506
521,0.000856744241900742,0.00017777777975425124,0.0071813929826021194,0.002288888907060027
522,0.0008838193025439978,0.00023333333956543356,0.0072196791879832745,0.0023722222540527582
523,0.0008416696800850332,0.0002388888824498281,0.008793309330940247,0.0028722223360091448
524,0.0008073616772890091,0.00019444443751126528,0.008507431484758854,0.00284444447606802
525,0.0007101512746885419,0.00013888889225199819,0.008868901990354061,0.003077777801081538
526,0.000815032166428864,0.00017777777975425124,0.007758214604109526,0.0025777777191251516
527,0.0008108356851153076,0.00018888889462687075,0.008569099009037018,0.0030611110851168633
528,0.000835226965136826,0.0002611110976431519,0.00828999001532793,0.0027055556420236826
529,0.0008230847306549549,0.000183333337190561,0.008134434930980206,0.002838888904079795
530,0.0007849637768231332,0.0001722222223179415,0.007590738125145435,0.0026499999221414328
531,0.0008229652303270996,0.0002166666672565043,0.00910798367112875,0.002972222166135907
532,0.0007400353206321597,0.00021111110982019454,0.00796346366405487,0.002850000048056245
533,0.0006854365346953273,0.00016111110744532198,0.00902979914098978,0.003088888945057988
534,0.001202830346301198,0.00033888890175148845,0.008088077418506145,0.002950000111013651
535,0.0008752947906032205,0.00021111110982019454,0.008069384843111038,0.002749999985098839
536,0.0012529704254120588,0.0003000000142492354,0.007466160226613283,0.0024333333130925894
537,0.0009177349274978042,0.00023333333956543356,0.007202735170722008,0.0025222222320735455
538,0.0010295495158061385,0.0002944444422610104,0.007321737706661224,0.0025833332911133766
539,0.0008406022097915411,0.0002055555523838848,0.008926372043788433,0.002950000111013651
540,0.0010035191662609577,0.00023333333956543356,0.008053869940340519,0.0027722222730517387
541,0.0007073862361721694,0.00016111110744532198,0.008090068586170673,0.003022222314029932
542,0.0011303588980808854,0.0002944444422610104,0.007904810830950737,0.002738888841122389
543,0.0008680268656462431,0.0002166666672565043,0.007690398953855038,0.0026777777820825577
544,0.0007922394433990121,0.00013333333481568843,0.0081193121150136,0.002911111107096076
545,0.0007784157642163336,0.00010555555491009727,0.007692593615502119,0.0026944444980472326
546,0.000763396208640188,0.00016666666488163173,0.00785135105252266,0.002883333247154951
547,0.0009955753339454532,0.00025555555475875735,0.007398201152682304,0.0026111111510545015
548,0.0008336198516190052,0.00018888889462687075,0.008266313932836056,0.00281111104413867
549,0.0008615438709966838,0.00021111110982019454,0.008602970279753208,0.003088888945057988
550,0.0007885262020863593,0.00012777777737937868,0.008648356422781944,0.003022222314029932
551,0.0007791876560077071,0.00017777777975425124,0.008389553055167198,0.002861111192032695
552,0.0009460544679313898,0.00024444443988613784,0.008307305164635181,0.00285555562004447
553,0.0009059030562639236,0.0002833333273883909,0.008111391216516495,0.00281111104413867
554,0.0008296249434351921,0.000183333337190561,0.007535782177001238,0.0027666667010635138
555,0.0008210109081119299,0.0002055555523838848,0.00837505329400301,0.0027833334170281887
556,0.0009407955803908408,0.0002388888824498281,0.00798641424626112,0.0025388889480382204
557,0.000867500901222229,0.00027777778450399637,0.007670694962143898,0.0026277778670191765
558,0.000980287091806531,0.00019999999494757503,0.008398180827498436,0.002922222251072526
559,0.0007075837347656488,0.00014444444968830794,0.007114356383681297,0.0023722222540527582
560,0.001065591350197792,0.0002722222125157714,0.008103465661406517,0.002816666616126895
561,0.0010760650038719177,0.00023333333956543356,0.007516052108258009,0.0025777777191251516
562,0.0008759730262681842,0.00026666666963137686,0.00781550258398056,0.002638888778164983
563,0.0006990900728851557,0.00015555555000901222,0.008553842082619667,0.002994444454088807
564,0.0007076129550114274,0.00011666666978271678,0.007716430351138115,0.0027888889890164137
565,0.0006746860453858972,0.00013888889225199819,0.008359245024621487,0.00279999990016222
566,0.0009577826713211834,0.0002611110976431519,0.007330058608204126,0.0024111110251396894
567,0.0006896911072544754,0.00014444444968830794,0.007581667043268681,0.0026222222950309515
568,0.001133320271037519,0.00024444443988613784,0.0084804967045784,0.002950000111013651
569,0.0006627623224630952,0.00011666666978271678,0.007177828811109066,0.002394444542005658
570,0.0008966338355094194,0.00017777777975425124,0.008958191610872746,0.003077777801081538
571,0.0010096579790115356,0.00032777778687886894,0.00778405275195837,0.0026166667230427265
572,0.0009109435486607254,0.00024444443988613784,0.007925163954496384,0.0026166667230427265
573,0.0013074863236397505,0.00033888890175148845,0.00700040627270937,0.002288888907060027
574,0.0011936756782233715,0.00031111110001802444,0.008055665530264378,0.0027055556420236826
575,0.0007660139235667884,0.00017777777975425124,0.0076981596648693085,0.0027888889890164137
576,0.000636562705039978,9.444444731343538e-05,0.007807543966919184,0.0026722222100943327
577,0.0009322547120973468,0.0002166666672565043,0.008664298802614212,0.0030722222290933132
578,0.000697445822879672,0.00011666666978271678,0.007809693459421396,0.0025277778040617704
579,0.0009081250173039734,0.00025555555475875735,0.008203363046050072,0.0026888889260590076
580,0.0006581791676580906,0.00012222221994306892,0.007978890091180801,0.0026722222100943327
581,0.0007481380016542971,0.00012777777737937868,0.008254441432654858,0.002899999963119626
582,0.0009956986177712679,0.00027777778450399637,0.008494357578456402,0.002838888904079795
583,0.0007031987770460546,0.00013333333481568843,0.008288916200399399,0.002861111192032695
584,0.0010113012976944447,0.0002944444422610104,0.007662410847842693,0.0025388889480382204
585,0.0009414589148946106,0.0002888888993766159,0.008738229051232338,0.0030333332251757383
586,0.0010163557017222047,0.00031111110001802444,0.008133212104439735,0.003094444517046213
587,0.0010182930855080485,0.00032777778687886894,0.00844718050211668,0.00282222218811512
588,0.0009658263297751546,0.00019444443751126528,0.007790169678628445,0.0025666665751487017
589,0.000792919599916786,0.00014444444968830794,0.0073744794353842735,0.002638888778164983
590,0.0008189993677660823,0.00017777777975425124,0.007283302955329418,0.0024555556010454893
591,0.0008895344217307866,0.0002722222125157714,0.006782317999750376,0.0025111110880970955
592,0.0009799785912036896,0.00021111110982019454,0.008672199212014675,0.002899999963119626
593,0.0008361165528185666,0.00016666666488163173,0.007731310557574034,0.0026555554941296577
594,0.0007827350636944175,0.00016111110744532198,0.008195707574486732,0.0026944444980472326
595,0.001253218506462872,0.00039444444701075554,0.007825253531336784,0.0027833334170281887
596,0.0010079449275508523,0.0002722222125157714,0.007354766596108675,0.0026222222950309515
597,0.0007428915705531836,0.00016111110744532198,0.008271925151348114,0.0027888889890164137
598,0.0013467153767123818,0.0002611110976431519,0.007851014845073223,0.0026222222950309515
599,0.0011467526201158762,0.00032222221489064395,0.007420200388878584,0.0026555554941296577
600,0.0009257798665203154,0.0002166666672565043,0.007229364011436701,0.0025222222320735455
601,0.0007926776306703687,0.0002055555523838848,0.008672311902046204,0.003083333373069763
602,0.0009166938252747059,0.0002055555523838848,0.00695732980966568,0.0026055555790662766
603,0.0008812816813588142,0.00017777777975425124,0.00731612415984273,0.0024888888001441956
604,0.0007197943050414324,8.888888987712562e-05,0.008693255484104156,0.002972222166135907
605,0.0010297996923327446,0.0003000000142492354,0.007975327782332897,0.0026000000070780516
606,0.0009638050105422735,0.00024444443988613784,0.008371010422706604,0.002961111022159457
607,0.0011502164416015148,0.0003000000142492354,0.0077018169686198235,0.0026888889260590076
608,0.0009047442581504583,0.00022222222469281405,0.007616498973220587,0.002733333269134164
609,0.0008000845555216074,0.0002055555523838848,0.007251983042806387,0.0024944443721324205
610,0.0010431231930851936,0.0003555555595085025,0.00799289159476757,0.002827777760103345
611,0.000898887577932328,0.0001722222223179415,0.007634853012859821,0.0026055555790662766
612,0.0008951285271905363,0.00019999999494757503,0.007934905588626862,0.002883333247154951
613,0.0005577250267378986,5.555555617320351e-05,0.008510012179613113,0.002972222166135907
614,0.0008620053995400667,0.00016666666488163173,0.008024577051401138,0.00279999990016222
615,0.0008262004121206701,0.0002166666672565043,0.008470467291772366,0.002755555557087064
616,0.0010705844033509493,0.0002722222125157714,0.007640506606549025,0.0025055555161088705
617,0.0008630790980532765,0.00018888889462687075,0.009493076242506504,0.0031611111480742693
618,0.0008028029697015882,0.000183333337190561,0.007819855585694313,0.002638888778164983
619,0.0009626619867049158,0.0003055555571336299,0.008613070473074913,0.002888888819143176
620,0.0007608502055518329,0.00013333333481568843,0.008496196009218693,0.002950000111013651
621,0.000918926321901381,0.0003000000142492354,0.008474383503198624,0.002922222251072526
622,0.0009810037445276976,0.00021111110982019454,0.007733989506959915,0.0027055556420236826
623,0.0007191948243416846,0.00017777777975425124,0.008107170462608337,0.003011111170053482
624,0.0010799565352499485,0.00027777778450399637,0.008295287378132343,0.002805555472150445
625,0.0009510153904557228,0.0002388888824498281,0.0080429557710886,0.002716666553169489
626,0.0008476637303829193,0.00017777777975425124,0.009167850948870182,0.0033777777571231127
627,0.0010199028765782714,0.0002722222125157714,0.008095072582364082,0.0026833333540707827
628,0.0010034342994913459,0.00026666666963137686,0.008479385636746883,0.0027611111290752888
629,0.0009588793036527932,0.0003055555571336299,0.007711093407124281,0.0027000000700354576
630,0.0010676885722205043,0.0003055555571336299,0.008838286623358727,0.0032111110631376505
631,0.0008824614342302084,0.0002500000118743628,0.007099625654518604,0.0024999999441206455
632,0.0010486674727872014,0.00027777778450399637,0.009258320555090904,0.0032222222071141005
633,0.0009268572903238237,0.0002722222125157714,0.008230648934841156,0.0030333332251757383
634,0.001009180210530758,0.00033333332976326346,0.008346419781446457,0.003011111170053482
635,0.0009260489023290575,0.00022222222469281405,0.007008122745901346,0.002383333398029208
636,0.000990344793535769,0.0002611110976431519,0.006548658944666386,0.0022555554751306772
637,0.0007755589322187006,0.0002055555523838848,0.007631709333509207,0.0025166666600853205
638,0.0007360497838817537,0.00014444444968830794,0.008182184770703316,0.00284444447606802
639,0.0006538080051541328,0.00012777777737937868,0.008503791876137257,0.002988888882100582
640,0.0008683697087690234,0.00019444443751126528,0.00745382159948349,0.0025944444350898266
641,0.0010734990937635303,0.0003499999875202775,0.0076503995805978775,0.0026111111510545015
642,0.000808392243925482,0.00019444443751126528,0.008563652634620667,0.0026666666381061077
643,0.0009267507120966911,0.00017777777975425124,0.007687855511903763,0.0026722222100943327
644,0.0010885369265452027,0.00032222221489064395,0.008250324055552483,0.00285555562004447
645,0.000895666191354394,0.0002277777821291238,0.008214421570301056,0.0026499999221414328
646,0.0010478021577000618,0.0002888888993766159,0.00925666093826294,0.0031777778640389442
647,0.0007666507735848427,0.00018888889462687075,0.007564562372863293,0.0024555556010454893
648,0.0007539828075096011,0.00015555555000901222,0.00802014023065567,0.002722222125157714
649,0.000831299927085638,0.00019999999494757503,0.007696663495153189,0.0027722222730517387
650,0.0009755379287526011,0.00027777778450399637,0.007717744447290897,0.002738888841122389
651,0.000760579074267298,0.00018888889462687075,0.0079721100628376,0.00282222218811512
652,0.000977124786004424,0.0002722222125157714,0.008260788396000862,0.002988888882100582
653,0.000753413827624172,0.00013888889225199819,0.008695943281054497,0.0030388887971639633
654,0.0009696014458313584,0.00024444443988613784,0.008598578162491322,0.0026888889260590076
655,0.0009486728231422603,0.00032222221489064395,0.008915170095860958,0.002911111107096076
656,0.0008695079595781863,0.0002166666672565043,0.008132354356348515,0.0026888889260590076
657,0.0006448660278692842,0.00013333333481568843,0.007511305157095194,0.0024999999441206455
658,0.0008880001259967685,0.00019999999494757503,0.008395729586482048,0.002933333395048976
659,0.001040241215378046,0.0003055555571336299,0.007851707749068737,0.0026444443501532078
660,0.0008788146660663188,0.00019999999494757503,0.0079668452963233,0.0027833334170281887
661,0.0008780805510468781,0.0002944444422610104,0.007671270053833723,0.0025333333760499954
662,0.0009677510824985802,0.00022222222469281405,0.00907614454627037,0.003094444517046213
663,0.0008083367720246315,0.00019444443751126528,0.007502787746489048,0.0026666666381061077
664,0.0009538750164210796,0.00021111110982019454,0.008855137974023819,0.002977777738124132
665,0.0009164705988951027,0.00022222222469281405,0.009201090782880783,0.003005555598065257
666,0.0009249820141121745,0.0002722222125157714,0.00795903243124485,0.002899999963119626
667,0.0009233308373950422,0.00022222222469281405,0.008161183446645737,0.00286666676402092
668,0.0008961897110566497,0.0002055555523838848,0.008543063886463642,0.002966666594147682
669,0.0008020027307793498,0.00013333333481568843,0.008515086956322193,0.003088888945057988
670,0.0007001407793723047,0.00013333333481568843,0.007845412939786911,0.002722222125157714
671,0.0008229808299802244,0.0002388888824498281,0.00752346683293581,0.0026944444980472326
672,0.0007761457818560302,0.000183333337190561,0.007568469271063805,0.0024388888850808144
673,0.0006130884285084903,9.999999747378752e-05,0.00898673664778471,0.003094444517046213
674,0.0009173551807180047,0.00019999999494757503,0.00800123531371355,0.002738888841122389
675,0.0009389867773279548,0.0002611110976431519,0.00845459196716547,0.002722222125157714
676,0.0008207510109059513,0.00021111110982019454,0.008880202658474445,0.0031666667200624943
677,0.0008370777359232306,0.00017777777975425124,0.007528806105256081,0.002394444542005658
678,0.0007642909768037498,0.0001500000071246177,0.006736255716532469,0.002261111047118902
679,0.0008324167574755847,0.000183333337190561,0.007620315067470074,0.0026166667230427265
680,0.0009142567869275808,0.00025555555475875735,0.008306242525577545,0.0026833333540707827
681,0.0008138415869325399,0.0001722222223179415,0.008785978890955448,0.0030722222290933132
682,0.0011081290431320667,0.00027777778450399637,0.007706622127443552,0.0025277778040617704
683,0.0009344135760329664,0.0003055555571336299,0.007814677432179451,0.002638888778164983
684,0.0008369770948775113,0.00015555555000901222,0.007793087977916002,0.0024388888850808144
685,0.0008404792752116919,0.00018888889462687075,0.007131858263164759,0.0024777778889983892
686,0.0008491959888488054,0.00025555555475875735,0.008619146421551704,0.0031833334360271692
687,0.0009565409272909164,0.00021111110982019454,0.007687659934163094,0.0025111110880970955
688,0.0008994339150376618,0.00017777777975425124,0.009378987364470959,0.002961111022159457
689,0.0008736662566661835,0.00025555555475875735,0.008680736646056175,0.003000000026077032
690,0.0009862955193966627,0.0002888888993766159,0.00827606488019228,0.0027722222730517387
691,0.0009609520202502608,0.00024444443988613784,0.00874242652207613,0.003100000089034438
692,0.0009507487411610782,0.00022222222469281405,0.008805019780993462,0.002883333247154951
693,0.000810053083114326,0.00019444443751126528,0.008815350010991096,0.002966666594147682
