Step,Loss,BER
352,0.005406716838479042,0.00019583333050832152,0.009733382612466812,0.0018875000532716513
353,0.005001045297831297,0.0002833333273883909,0.009274047799408436,0.0015041666338220239
354,0.00512474961578846,0.00014583332813344896,0.010199237614870071,0.0019916666205972433
355,0.005059662275016308,0.00023333333956543356,0.009210583753883839,0.0015625000232830644
356,0.005304132588207722,0.00026666666963137686,0.00923902727663517,0.001808333327062428
357,0.00481523759663105,0.00016250000044237822,0.009567586705088615,0.0015958333387970924
358,0.005085087846964598,0.0001500000071246177,0.009841329418122768,0.0019333333475515246
359,0.004926810972392559,0.00022499999613501132,0.009577009826898575,0.0017083333805203438
360,0.0050806510262191296,0.00012916667037643492,0.009449010714888573,0.0016458333702757955
361,0.00512018334120512,0.0002916666562668979,0.009363926015794277,0.0017041666433215141
362,0.00515517545863986,0.0002208333316957578,0.009192312136292458,0.0016916666645556688
363,0.0049586305394768715,0.0002208333316957578,0.009432626888155937,0.0017458333168178797
364,0.005006295628845692,0.00010833333362825215,0.009776067920029163,0.0019833333790302277
365,0.004900307394564152,0.00023333333956543356,0.009359845891594887,0.0015083333710208535
366,0.004976204130798578,7.916666800156236e-05,0.00985511764883995,0.0018708333373069763
367,0.004995213821530342,0.00025833334075286984,0.009354596957564354,0.0015916667180135846
368,0.0053445035591721535,0.00016666666488163173,0.008885132148861885,0.0016833333065733314
369,0.0047000194899737835,0.00019166666606906801,0.008868437260389328,0.0014791666762903333
370,0.00531327910721302,0.00013333333481568843,0.009525267407298088,0.0018875000532716513
371,0.005233682692050934,0.00038750001112930477,0.009419243782758713,0.0015708333812654018
372,0.0054168072529137135,0.000183333337190561,0.010184945538640022,0.0021916667465120554
373,0.004715421702712774,0.00025833334075286984,0.00989309512078762,0.0015666666440665722
374,0.005525769665837288,0.00020416667393874377,0.010278647765517235,0.002079166704788804
375,0.005006051622331142,0.00032500000088475645,0.010192601010203362,0.001670833327807486
376,0.005327953957021236,0.00013749999925494194,0.010299854911863804,0.0020666667260229588
377,0.0049848007038235664,0.0002791666775010526,0.009944882243871689,0.0015999999595806003
378,0.005328712984919548,0.00014583332813344896,0.009449341334402561,0.0018791666952893138
379,0.004841755144298077,0.00029583333525806665,0.009834148921072483,0.0017166666220873594
380,0.005352652166038752,0.00013749999925494194,0.010025328025221825,0.0020874999463558197
381,0.004845143761485815,0.0002541666617617011,0.010358491912484169,0.0018333332845941186
382,0.005268079694360495,0.0001875000016298145,0.010971210896968842,0.0022208334412425756
383,0.004844659008085728,0.00023750000400468707,0.009960204362869263,0.001654166611842811
384,0.005198745522648096,0.00017499999376013875,0.009134096093475819,0.0018208333058282733
385,0.004887543153017759,0.0002166666672565043,0.010152751579880714,0.001770833390764892
386,0.005214883480221033,0.0002125000028172508,0.009962670505046844,0.002079166704788804
387,0.005242515821009874,0.00030416666413657367,0.00953671894967556,0.0017458333168178797
388,0.004906164016574621,0.00011666666978271678,0.010096447542309761,0.001995833357796073
389,0.005102051421999931,0.0002916666562668979,0.010013043880462646,0.0018166666850447655
390,0.00513860397040844,0.00020833333837799728,0.009334712289273739,0.0017999999690800905
391,0.0052198912017047405,0.0002833333273883909,0.009608665481209755,0.0018500000005587935
392,0.005195953417569399,0.0002833333273883909,0.009333176538348198,0.0017750000115484
393,0.0049288212321698666,0.00020833333837799728,0.01081608422100544,0.0021416665986180305
394,0.0050493208691477776,0.00020416667393874377,0.00955716148018837,0.0017541666748002172
395,0.004968282300978899,0.00016250000044237822,0.009763635694980621,0.001825000043027103
396,0.005053931847214699,0.0002458333328831941,0.009496331214904785,0.0017333333380520344
397,0.005017418414354324,0.00017499999376013875,0.009244581684470177,0.0016958332853391767
398,0.0049912165850400925,0.00020833333837799728,0.010842437855899334,0.00215000007301569
399,0.004959577228873968,0.00012916667037643492,0.010144516825675964,0.0019499999471008778
400,0.004965596832334995,0.00022916666057426482,0.009944245219230652,0.001724999980069697
401,0.005261496640741825,0.0002624999906402081,0.009792221710085869,0.0019166666315868497
402,0.00476253405213356,0.00019583333050832152,0.01002280693501234,0.0019125000108033419
403,0.005063559859991074,0.00011666666978271678,0.010440997779369354,0.00217916676774621
404,0.004719253163784742,0.0002166666672565043,0.010165713727474213,0.0017500000540167093
405,0.005429163109511137,0.0001791666727513075,0.010253719054162502,0.0021124999038875103
406,0.00476081995293498,0.00027083331951871514,0.008983907289803028,0.0014208332868292928
407,0.005351770203560591,9.999999747378752e-05,0.009165281429886818,0.0018166666850447655
408,0.00481424480676651,0.00039166666101664305,0.009603692218661308,0.0015249999705702066
409,0.005578699987381697,0.00011666666978271678,0.009807733818888664,0.002033333294093609
410,0.004748421721160412,0.0003000000142492354,0.010089284740388393,0.001687500043772161
411,0.005514409393072128,0.00012083333422197029,0.010040504857897758,0.0020666667260229588
412,0.005063134245574474,0.00041666667675599456,0.009620102122426033,0.0015333333285525441
413,0.005350183229893446,0.00014583332813344896,0.009768495336174965,0.001979166641831398
414,0.004953242838382721,0.00024166666844394058,0.009957943111658096,0.0017166666220873594
415,0.005217096768319607,0.00013333333481568843,0.009898461401462555,0.002062499988824129
416,0.004909044597297907,0.0002916666562668979,0.010470869019627571,0.002016666578128934
417,0.005357978865504265,0.0002166666672565043,0.009480267763137817,0.0017874999903142452
418,0.004931977950036526,0.0003000000142492354,0.00948585756123066,0.0017291667172685266
419,0.005021234042942524,0.00011249999806750566,0.01009509339928627,0.002029166556894779
420,0.004750044550746679,0.000183333337190561,0.009352346882224083,0.0015999999595806003
421,0.005034640897065401,0.0001500000071246177,0.009292535483837128,0.0016749999485909939
422,0.004809873178601265,0.0001541666715638712,0.009580477140843868,0.0017999999690800905
423,0.005088866222649813,0.00014583332813344896,0.010053718462586403,0.002025000052526593
424,0.005034565459936857,0.0002833333273883909,0.010393304750323296,0.0019041666528210044
425,0.005053255707025528,0.0001500000071246177,0.009832964278757572,0.001995833357796073
426,0.00480024004355073,0.000183333337190561,0.0091831274330616,0.0015916667180135846
427,0.005099655594676733,0.00015833333600312471,0.009806626476347446,0.001979166641831398
428,0.004724194295704365,0.00017083332932088524,0.009234108030796051,0.0015958333387970924
429,0.005214974749833345,0.00019999999494757503,0.009010981768369675,0.0016624999698251486
430,0.005095533560961485,0.0002833333273883909,0.010078635066747665,0.0017083333805203438
431,0.005106174852699041,0.0001500000071246177,0.009364526718854904,0.0018624999793246388
432,0.004730979446321726,0.00012916667037643492,0.009914989583194256,0.0017750000115484
433,0.005166822578758001,0.00017083332932088524,0.009430378675460815,0.001724999980069697
434,0.004885180853307247,0.00023333333956543356,0.008821088820695877,0.0015166666125878692
435,0.005088650621473789,0.00017083332932088524,0.009544081054627895,0.0018208333058282733
436,0.004983527585864067,0.0002916666562668979,0.009907633066177368,0.001791666611097753
437,0.0052386922761797905,0.00016666666488163173,0.009466421790421009,0.0018375000217929482
438,0.004892448894679546,0.0002833333273883909,0.008753631263971329,0.0012875000247731805
439,0.005213819444179535,0.0001500000071246177,0.009714452549815178,0.001979166641831398
440,0.005074943415820599,0.0003124999930150807,0.010456079617142677,0.0019000000320374966
441,0.005300506483763456,0.0001500000071246177,0.009711680933833122,0.0020208333153277636
442,0.004872306250035763,0.0002916666562668979,0.009318118914961815,0.0016250000335276127
443,0.005453881807625294,0.0001875000016298145,0.009670158848166466,0.001858333358541131
444,0.004867202136665583,0.0003208333218935877,0.010269531980156898,0.001825000043027103
445,0.005344873294234276,0.00012916667037643492,0.009800055995583534,0.001929166610352695
446,0.004739603027701378,0.00025833334075286984,0.008931385353207588,0.0014416666235774755
447,0.005342859774827957,0.0002125000028172508,0.010400030761957169,0.0022124999668449163
448,0.0047558145597577095,0.00022499999613501132,0.0089851263910532,0.0013958333292976022
449,0.005122724454849958,0.00016250000044237822,0.00917845219373703,0.0017374999588355422
450,0.004695909097790718,0.00019166666606906801,0.00896999891847372,0.0015333333285525441
451,0.005207512527704239,0.0001875000016298145,0.009259214624762535,0.0018833333160728216
452,0.004783281125128269,0.00020833333837799728,0.009589465335011482,0.0017291667172685266
453,0.005045473109930754,0.0001791666727513075,0.01010366715490818,0.0019333333475515246
454,0.004751215688884258,0.0001791666727513075,0.010114505887031555,0.0018458333797752857
455,0.004917625803500414,0.00011666666978271678,0.010112103074789047,0.0019666666630655527
456,0.004737968556582928,0.00017083332932088524,0.009269030764698982,0.0015249999705702066
457,0.004999914672225714,0.00016666666488163173,0.009483722038567066,0.0018458333797752857
458,0.004852112382650375,0.00023333333956543356,0.009912969544529915,0.001724999980069697
459,0.005239115562289953,0.00019999999494757503,0.009815867990255356,0.0018875000532716513
460,0.004878542385995388,0.0002166666672565043,0.009880311787128448,0.0019374999683350325
461,0.005121992900967598,0.000183333337190561,0.009698743000626564,0.001895833294838667
462,0.00500585837289691,0.00023750000400468707,0.008685036562383175,0.0015166666125878692
463,0.005038885865360498,0.0001541666715638712,0.010811705142259598,0.0023083332926034927
464,0.004904740955680609,0.00022916666057426482,0.009393177926540375,0.001720833359286189
465,0.005038335919380188,0.00013333333481568843,0.008836382068693638,0.0016166666755452752
466,0.004756791517138481,0.00017083332932088524,0.009200768545269966,0.0016125000547617674
467,0.005189604125916958,0.00023333333956543356,0.009038882330060005,0.0017416666960343719
468,0.004950002767145634,0.0002541666617617011,0.009511200711131096,0.001825000043027103
469,0.004856588318943977,0.00011249999806750566,0.009675501845777035,0.0018500000005587935
470,0.004759769421070814,0.000183333337190561,0.00957954116165638,0.0018624999793246388
471,0.004899590741842985,0.00010416666918899864,0.009333416819572449,0.0017791666323319077
472,0.004677205346524715,0.00017083332932088524,0.009327726438641548,0.001724999980069697
473,0.0051119644194841385,0.00017499999376013875,0.009328662417829037,0.0018333332845941186
474,0.0047848038375377655,0.00023750000400468707,0.008937543258070946,0.0015083333710208535
475,0.004891220945864916,0.00010416666918899864,0.009844006039202213,0.0019249999895691872
476,0.004709462635219097,0.00020416667393874377,0.010286845266819,0.001791666611097753
477,0.00518828397616744,0.00017499999376013875,0.009680619463324547,0.0020083333365619183
478,0.004687676206231117,0.0002541666617617011,0.009639352560043335,0.001791666611097753
479,0.005341751500964165,0.00016666666488163173,0.008992471732199192,0.0017791666323319077
480,0.0046095778234303,0.0002749999985098839,0.009192491881549358,0.001500000013038516
481,0.005335861351341009,0.00012916667037643492,0.009657428599894047,0.0022249999456107616
482,0.00509889330714941,0.00043750001350417733,0.00894547812640667,0.0013541666558012366
483,0.005420022644102573,0.0001500000071246177,0.009201755747199059,0.0019499999471008778
484,0.0046914247795939445,0.00026666666963137686,0.009348482824862003,0.0014958332758396864
485,0.005137752275913954,9.583333303453401e-05,0.009702164679765701,0.002062499988824129
486,0.004979696124792099,0.0003499999875202775,0.009788962081074715,0.0015791666228324175
487,0.005204596556723118,0.00019583333050832152,0.009548643603920937,0.0018624999793246388
488,0.004677900578826666,0.000183333337190561,0.009361268021166325,0.0016291666543111205
489,0.005070052109658718,0.000183333337190561,0.009893608279526234,0.0020083333365619183
490,0.004865259863436222,0.0002624999906402081,0.00924390647560358,0.001550000044517219
491,0.005155519582331181,0.00019166666606906801,0.009096823632717133,0.0018624999793246388
492,0.004812825936824083,0.00020833333837799728,0.009704436175525188,0.0016833333065733314
493,0.0050040907226502895,0.00016666666488163173,0.009325459599494934,0.0017666666535660625
494,0.004978398326784372,0.00023750000400468707,0.009224510751664639,0.0016833333065733314
495,0.004952303599566221,0.00016250000044237822,0.009351185522973537,0.0017500000540167093
496,0.004742623772472143,0.00016250000044237822,0.009571181610226631,0.0018124999478459358
497,0.005082122515887022,0.00020416667393874377,0.010084356181323528,0.001979166641831398
498,0.0051122792065143585,0.00026666666963137686,0.00962372962385416,0.0017999999690800905
499,0.004810959100723267,0.0001541666715638712,0.009081543423235416,0.001720833359286189
500,0.004774200264364481,0.00014166666369419545,0.00942190457135439,0.0017083333805203438
501,0.004973455797880888,0.00023333333956543356,0.009994303807616234,0.0017374999588355422
502,0.004856379237025976,0.0001500000071246177,0.009075619280338287,0.001637500012293458
503,0.004809780512005091,0.00020416667393874377,0.010181054472923279,0.002012500073760748
504,0.00505798077210784,0.0002458333328831941,0.008906761184334755,0.0015625000232830644
505,0.004751326981931925,0.00019999999494757503,0.008899626322090626,0.0016749999485909939
506,0.004982932936400175,0.0001791666727513075,0.009480046108365059,0.0018333332845941186
507,0.0046703508123755455,0.0001500000071246177,0.009168395772576332,0.0017083333805203438
508,0.004723493941128254,0.00010416666918899864,0.009703043848276138,0.0018375000217929482
509,0.004979229066520929,0.00020833333837799728,0.009197802282869816,0.0015791666228324175
510,0.004871581681072712,0.00014583332813344896,0.009615366347134113,0.0018749999580904841
511,0.004769022576510906,0.00017499999376013875,0.009309821762144566,0.0016125000547617674
512,0.004845709539949894,0.00010416666918899864,0.00932571105659008,0.0017000000225380063
513,0.004654641263186932,0.0001875000016298145,0.010128208436071873,0.001825000043027103
514,0.004912931937724352,0.00014583332813344896,0.009458204731345177,0.001841666642576456
515,0.00456585455685854,0.00020416667393874377,0.009589405730366707,0.0015833333600312471
516,0.005061930976808071,9.999999747378752e-05,0.009563535451889038,0.0017958333482965827
517,0.004703952465206385,0.00030416666413657367,0.008602939546108246,0.0014416666235774755
518,0.005289607215672731,0.00016666666488163173,0.009450104087591171,0.002095833420753479
519,0.0047582220286130905,0.00036249999538995326,0.008833152242004871,0.0013833333505317569
520,0.005414987914264202,0.00012916667037643492,0.00995730608701706,0.0020666667260229588
521,0.004736596718430519,0.0002916666562668979,0.009250698611140251,0.0014624999603256583
522,0.005436080973595381,0.000183333337190561,0.00900886207818985,0.001758333295583725
523,0.004504327662289143,0.00022499999613501132,0.00966738536953926,0.0015249999705702066
524,0.00523286871612072,0.00016666666488163173,0.009337199851870537,0.0019166666315868497
525,0.004621132742613554,0.0002541666617617011,0.009193421341478825,0.0013583332765847445
526,0.005236142780631781,0.00015833333600312471,0.009398487396538258,0.0019374999683350325
527,0.00479970732703805,0.00023750000400468707,0.009421296417713165,0.0017166666220873594
528,0.005002458579838276,0.00019166666606906801,0.010414858348667622,0.0021250001154839993
529,0.004873453173786402,0.0002791666775010526,0.009719988331198692,0.001758333295583725
530,0.004896177910268307,0.00016666666488163173,0.009185068309307098,0.0017999999690800905
531,0.004768450278788805,0.00022916666057426482,0.009438097476959229,0.0018833333160728216
532,0.004884315654635429,0.0001541666715638712,0.009663654491305351,0.0017999999690800905
533,0.004753226414322853,0.0002166666672565043,0.009284640662372112,0.0016416666330769658
534,0.004802303854376078,0.00012916667037643492,0.009573133662343025,0.0018541666213423014
535,0.004881601314991713,0.00024166666844394058,0.00959586352109909,0.001841666642576456
536,0.004748136270791292,0.0001250000059371814,0.008496757596731186,0.0015750000020489097
537,0.004853752441704273,0.0002125000028172508,0.00908719003200531,0.0016916666645556688
538,0.004849573131650686,0.00016250000044237822,0.009374173358082771,0.001825000043027103
539,0.004856495652347803,0.00022916666057426482,0.010332380421459675,0.0019541666842997074
540,0.004936910234391689,0.0001791666727513075,0.009115828201174736,0.0017083333805203438
541,0.004814483691006899,0.0001875000016298145,0.009358501993119717,0.001670833327807486
542,0.004676435142755508,9.583333303453401e-05,0.008970183320343494,0.0016458333702757955
543,0.004786231555044651,0.00020833333837799728,0.009202985092997551,0.0016416666330769658
544,0.004839207511395216,0.00019999999494757503,0.009787220507860184,0.0018666667165234685
545,0.004879959858953953,0.0002166666672565043,0.010191649198532104,0.0020041665993630886
546,0.004928279668092728,0.00019166666606906801,0.009376609697937965,0.0016791666857898235
547,0.004705421160906553,0.00013749999925494194,0.008691065944731236,0.0015124999918043613
548,0.004809246398508549,0.00016250000044237822,0.009964297525584698,0.0018500000005587935
549,0.00488671800121665,0.00022916666057426482,0.009486394003033638,0.0018624999793246388
550,0.004788746125996113,0.00017083332932088524,0.008976759389042854,0.0016250000335276127
551,0.004793823696672916,0.00020833333837799728,0.009960057213902473,0.0018500000005587935
552,0.0047516594640910625,0.0001875000016298145,0.010014155879616737,0.0019041666528210044
553,0.004785310477018356,0.00017499999376013875,0.009192997589707375,0.0016458333702757955
554,0.0048504788428545,0.0001541666715638712,0.009695933200418949,0.0018166666850447655
555,0.004733379930257797,0.00015833333600312471,0.008906466886401176,0.0017083333805203438
556,0.004660883452743292,0.00011249999806750566,0.00938475877046585,0.0017291667172685266
557,0.004639814607799053,0.0001875000016298145,0.009252956137061119,0.0016583333490416408
558,0.004800695925951004,0.0001541666715638712,0.010054690763354301,0.0020874999463558197
559,0.004660375416278839,0.00014583332813344896,0.010182050056755543,0.0019875001162290573
560,0.004832647740840912,0.00013749999925494194,0.009704627096652985,0.0019208333687856793
561,0.004619251005351543,0.00019999999494757503,0.0095427967607975,0.0017791666323319077
562,0.004778056871145964,8.749999688006938e-05,0.00924704410135746,0.0018041667062789202
563,0.004655582830309868,0.00024166666844394058,0.009312557056546211,0.0017750000115484
564,0.004980938974767923,0.00012916667037643492,0.009846559725701809,0.0019333333475515246
565,0.004506352357566357,0.00019583333050832152,0.009423691779375076,0.001587499980814755
566,0.005061103496700525,0.0001541666715638712,0.009560946375131607,0.0020708332303911448
567,0.00447928486391902,0.00024166666844394058,0.009417446330189705,0.0017041666433215141
568,0.00517226941883564,0.00015833333600312471,0.010517468675971031,0.002387499902397394
569,0.004676906391978264,0.0003375000087544322,0.009104032069444656,0.001483333297073841
570,0.00520129781216383,7.500000356230885e-05,0.009077890776097775,0.0018624999793246388
571,0.00445154495537281,0.0003000000142492354,0.009158275090157986,0.0013833333505317569
572,0.005175544880330563,0.00010416666918899864,0.00959363766014576,0.002033333294093609
573,0.004354769829660654,0.0002208333316957578,0.008990195579826832,0.0014458333607763052
574,0.005055805202573538,0.0001500000071246177,0.009179262444376945,0.0018666667165234685
575,0.00456570740789175,0.00020833333837799728,0.009856795892119408,0.0016250000335276127
576,0.004899739287793636,0.00012916667037643492,0.009833861142396927,0.001995833357796073
577,0.004811898805201054,0.0002208333316957578,0.008505688980221748,0.0014375000027939677
578,0.0048948610201478004,0.0001875000016298145,0.008640436455607414,0.001670833327807486
579,0.00459255138412118,0.00017499999376013875,0.008730502799153328,0.001466666697524488
580,0.004796875175088644,0.00014583332813344896,0.00911908783018589,0.0016583333490416408
581,0.004601320717483759,0.00014166666369419545,0.009741408750414848,0.001929166610352695
582,0.004718178883194923,0.00013749999925494194,0.009663840755820274,0.001958333421498537
583,0.004544786177575588,0.00013333333481568843,0.009485030546784401,0.0017999999690800905
584,0.004843752831220627,0.00023333333956543356,0.009174085222184658,0.0017083333805203438
585,0.004693695809692144,0.00019583333050832152,0.008802883327007294,0.0016125000547617674
586,0.004826756659895182,0.00020833333837799728,0.009328600019216537,0.0017333333380520344
587,0.004635794088244438,0.00016666666488163173,0.00934937410056591,0.0018666667165234685
588,0.004563719034194946,0.00011666666978271678,0.008838595822453499,0.001687500043772161
589,0.0046961959451437,0.00020416667393874377,0.009277528151869774,0.001841666642576456
590,0.004725508391857147,0.00019583333050832152,0.00896468386054039,0.001670833327807486
591,0.004716517869383097,0.00017499999376013875,0.009185053408145905,0.001770833390764892
592,0.0049682483077049255,0.00023333333956543356,0.009539823979139328,0.0017999999690800905
593,0.00464588962495327,0.00011249999806750566,0.0087900934740901,0.0016291666543111205
594,0.004744378849864006,0.00016666666488163173,0.009180456399917603,0.001758333295583725
595,0.0047951797023415565,0.0002208333316957578,0.008889924734830856,0.0016666667070239782
596,0.004809695295989513,0.00025833334075286984,0.009479375556111336,0.0018875000532716513
597,0.004888137802481651,0.0001875000016298145,0.009301858954131603,0.0018166666850447655
598,0.004721770528703928,0.00019166666606906801,0.009210839867591858,0.001637500012293458
599,0.004817747510969639,0.00015833333600312471,0.00943636056035757,0.0017125000013038516
600,0.004647757858037949,0.00020416667393874377,0.009031899273395538,0.001687500043772161
601,0.004645929206162691,8.333333244081587e-05,0.009357241913676262,0.0017999999690800905
602,0.0047369892708957195,0.0002166666672565043,0.009493363089859486,0.0018541666213423014
603,0.004794394131749868,0.00017083332932088524,0.00978141836822033,0.0021124999038875103
604,0.004662641324102879,0.00022916666057426482,0.009461394511163235,0.001620833296328783
605,0.004824340343475342,0.0001541666715638712,0.008585955016314983,0.0016916666645556688
606,0.004557439126074314,0.00020416667393874377,0.008707234635949135,0.0014624999603256583
607,0.004927642643451691,0.00019583333050832152,0.009511017240583897,0.0018624999793246388
608,0.004486718215048313,0.0001791666727513075,0.009395482018589973,0.0015958333387970924
609,0.004872635472565889,0.00011666666978271678,0.0092230886220932,0.0017874999903142452
610,0.004467841703444719,0.00023750000400468707,0.00865916721522808,0.0014583333395421505
611,0.0048177242279052734,7.083333184709772e-05,0.009001858532428741,0.001825000043027103
612,0.004392304923385382,0.00020416667393874377,0.008850103244185448,0.0013916667085140944
613,0.005000576842576265,0.00013333333481568843,0.00923171080648899,0.0018375000217929482
614,0.0044980524107813835,0.00025833334075286984,0.009333398193120956,0.0015541666653007269
615,0.005082827992737293,0.00017083332932088524,0.00992402620613575,0.002095833420753479
616,0.004367164336144924,0.00025833334075286984,0.009081708267331123,0.0014041666872799397
617,0.005112131591886282,0.00017083332932088524,0.009124617092311382,0.0019374999683350325
618,0.004458654206246138,0.0002208333316957578,0.0093260882422328,0.0015666666440665722
619,0.004947338253259659,0.00013333333481568843,0.009274556301534176,0.0018124999478459358
620,0.0044212304055690765,0.00023750000400468707,0.009520110674202442,0.0015625000232830644
621,0.004889817908406258,0.00019999999494757503,0.008290785364806652,0.0016666667070239782
622,0.0044639334082603455,0.00019583333050832152,0.009568475186824799,0.0017333333380520344
623,0.004721475299447775,0.0001541666715638712,0.00926146935671568,0.0017541666748002172
624,0.004732022527605295,0.00028750000637955964,0.00841168686747551,0.0014208332868292928
625,0.0046138521283864975,0.00012083333422197029,0.009028279222548008,0.0016250000335276127
626,0.004535450600087643,0.0001875000016298145,0.009019710123538971,0.0015666666440665722
627,0.00468369061127305,0.00016666666488163173,0.009630842134356499,0.001891666674055159
628,0.004471499938517809,0.00015833333600312471,0.00898952130228281,0.001620833296328783
629,0.004717523232102394,0.00015833333600312471,0.008986780419945717,0.0015708333812654018
630,0.004475993569940329,0.00016666666488163173,0.008857755921781063,0.0014250000240281224
631,0.004746394697576761,0.00019999999494757503,0.008737651631236076,0.0015791666228324175
632,0.004548915661871433,0.00013749999925494194,0.010447066277265549,0.002025000052526593
633,0.004659736528992653,0.0001875000016298145,0.009112206287682056,0.001670833327807486
634,0.004682081751525402,0.0001541666715638712,0.008499596267938614,0.0014291666448116302
635,0.0046382322907447815,0.0002166666672565043,0.008809210732579231,0.0015083333710208535
636,0.004668354522436857,0.000183333337190561,0.009223345667123795,0.0017999999690800905
637,0.004512438550591469,0.0001791666727513075,0.009549519047141075,0.0018124999478459358
638,0.004588534124195576,0.00017499999376013875,0.008592493832111359,0.001500000013038516
639,0.004710706882178783,0.00019999999494757503,0.008427400141954422,0.0014583333395421505
640,0.004532965831458569,0.00014166666369419545,0.009000858291983604,0.0017500000540167093
641,0.004553204867988825,0.0001791666727513075,0.009100442752242088,0.0016458333702757955
642,0.004712157882750034,0.00016250000044237822,0.008982312865555286,0.0016291666543111205
643,0.004487806931138039,0.00014583332813344896,0.009801870211958885,0.0020000000949949026
644,0.004785452038049698,0.00016666666488163173,0.008753770962357521,0.0015583332860842347
645,0.0046700225211679935,0.00025833334075286984,0.009442230686545372,0.0018624999793246388
646,0.004668255802243948,0.00014166666369419545,0.00980755127966404,0.0017625000327825546
647,0.0045230756513774395,0.00016666666488163173,0.008977591060101986,0.0015541666653007269
648,0.004703328013420105,0.00014166666369419545,0.00967387668788433,0.0020583332516252995
649,0.004504919517785311,0.0002125000028172508,0.00952236820012331,0.00160416669677943
650,0.004760559182614088,0.00016666666488163173,0.008814578875899315,0.0016958332853391767
651,0.004399614408612251,0.00017083332932088524,0.00916350819170475,0.001841666642576456
652,0.00485234335064888,0.0001791666727513075,0.00842543225735426,0.0015625000232830644
653,0.004499464761465788,0.0002624999906402081,0.009133687242865562,0.0016583333490416408
654,0.004908837843686342,0.00017083332932088524,0.008798548951745033,0.0016833333065733314
655,0.0044266050681471825,0.0002166666672565043,0.009598859585821629,0.001724999980069697
656,0.004932310897856951,0.0001500000071246177,0.0085891829803586,0.0016583333490416408
657,0.004402018152177334,0.0002833333273883909,0.009335575625300407,0.0015458333073183894
658,0.004905087873339653,0.00010416666918899864,0.009377600625157356,0.001891666674055159
659,0.0041235946118831635,0.00016250000044237822,0.009018494747579098,0.0014958332758396864
660,0.004802061710506678,9.999999747378752e-05,0.009661443531513214,0.0020583332516252995
661,0.0042991540394723415,0.0002458333328831941,0.009070373140275478,0.0015625000232830644
662,0.004880155902355909,0.00011666666978271678,0.009093860164284706,0.0019708334002643824
663,0.004170986823737621,0.00019166666606906801,0.009448442608118057,0.001758333295583725
664,0.004746318329125643,9.999999747378752e-05,0.00945113692432642,0.0019166666315868497
665,0.004328201524913311,0.00016666666488163173,0.00943322479724884,0.0016291666543111205
666,0.004659720696508884,0.00011249999806750566,0.009338627569377422,0.001958333421498537
667,0.004461911506950855,0.00020833333837799728,0.00889721978455782,0.0015708333812654018
668,0.0048120515421032906,0.00015833333600312471,0.008419904857873917,0.001537499949336052
669,0.004531563259661198,0.00020833333837799728,0.008657075464725494,0.0015833333600312471
670,0.0049074143171310425,0.00023750000400468707,0.008683038875460625,0.001808333327062428
671,0.004339171107858419,0.0001250000059371814,0.008794035762548447,0.0014624999603256583
672,0.0046590459533035755,0.0001791666727513075,0.008683405816555023,0.0015916667180135846
673,0.004339531995356083,0.00010833333362825215,0.008515425026416779,0.0015249999705702066
674,0.004563530441373587,0.0001541666715638712,0.009425649419426918,0.0018708333373069763
675,0.004445417784154415,0.0001500000071246177,0.009615342132747173,0.0019708334002643824
676,0.004461458884179592,0.00011249999806750566,0.008251601830124855,0.00143333338201046
677,0.004570474848151207,0.000183333337190561,0.009179113432765007,0.001670833327807486
678,0.004601791966706514,0.00023333333956543356,0.009463686496019363,0.0018541666213423014
679,0.004415030591189861,0.00010833333362825215,0.009143777191638947,0.0017291667172685266
680,0.004531155340373516,0.00019166666606906801,0.009118963964283466,0.0016166666755452752
681,0.004576553590595722,0.0001875000016298145,0.008286738768219948,0.0014916666550561786
682,0.0042956224642694,0.00013749999925494194,0.00847448967397213,0.0015750000020489097
683,0.004365278407931328,0.00010833333362825215,0.008441337384283543,0.001483333297073841
684,0.004542779177427292,0.0001791666727513075,0.008760582655668259,0.0015541666653007269
685,0.004396588541567326,0.00011249999806750566,0.008556035347282887,0.001537499949336052
686,0.00422700634226203,0.00012083333422197029,0.009040109813213348,0.0017833333695307374
687,0.004549912642687559,0.00010833333362825215,0.009025704115629196,0.0018749999580904841
688,0.00435855844989419,0.00019583333050832152,0.009198794141411781,0.0016916666645556688
689,0.0045448653399944305,0.00012083333422197029,0.00941514689475298,0.001908333390019834
690,0.004198423121124506,0.00011666666978271678,0.009349873289465904,0.001841666642576456
691,0.00463031604886055,0.00013749999925494194,0.008584254421293736,0.0017083333805203438
692,0.004343406297266483,0.00012083333422197029,0.008993265219032764,0.0015625000232830644
693,0.004757160320878029,0.00017499999376013875,0.009491631761193275,0.0018458333797752857
694,0.00441591814160347,0.00016250000044237822,0.010214055888354778,0.0019499999471008778
695,0.004612455144524574,0.0001541666715638712,0.00842039193958044,0.0016125000547617674
696,0.004523124545812607,0.00024166666844394058,0.008196590468287468,0.0013791666133329272
697,0.004556464962661266,0.00013749999925494194,0.009992632083594799,0.0019000000320374966
698,0.0044731334783136845,0.00016250000044237822,0.008723817765712738,0.0015708333812654018
699,0.004514609929174185,0.00016250000044237822,0.008762490004301071,0.0017333333380520344
700,0.004345657769590616,0.0001541666715638712,0.009533563628792763,0.0018458333797752857
701,0.004559724126011133,0.00016250000044237822,0.008221177384257317,0.0015041666338220239
