Step,Loss,BER
682,0.0013356282142922282,0.00038750001112930477,0.0040528429672122,0.0013749999925494194
683,0.0010015481384471059,0.0003124999930150807,0.0032504850532859564,0.0010000000474974513
684,0.000512684928253293,0.0001250000059371814,0.0038108702283352613,0.0012250000145286322
685,0.001044608885422349,0.0003375000087544322,0.00381847214885056,0.0011249999515712261
686,0.0005711701815016568,9.999999747378752e-05,0.003616979578509927,0.0013000000035390258
687,0.0007903639343567193,0.0001250000059371814,0.0036452526692301035,0.0012000000569969416
688,0.0007625750731676817,0.00019999999494757503,0.0032025363761931658,0.0011249999515712261
689,0.0008194308611564338,0.00023750000400468707,0.0029936309438198805,0.0009624999947845936
690,0.0015833784127607942,0.0004124999977648258,0.003856964875012636,0.001362500013783574
691,0.0007152726757340133,0.00019999999494757503,0.004950355272740126,0.0018875000532716513
692,0.00071508385008201,0.00022499999613501132,0.0033205929212272167,0.0011124999728053808
693,0.001134456368163228,0.000375000003259629,0.0031272671185433865,0.0010999999940395355
694,0.0007945997640490532,0.0003124999930150807,0.003633152926340699,0.0011249999515712261
695,0.0006108774687163532,0.00022499999613501132,0.0033943254966288805,0.0013375000562518835
696,0.0005854688351973891,0.0001500000071246177,0.004450664389878511,0.001500000013038516
697,0.0008097363170236349,0.0003000000142492354,0.004174587316811085,0.0014624999603256583
698,0.0008710218244232237,0.00028750000637955964,0.0028698239475488663,0.0009874999523162842
699,0.0008162952726706862,0.0002749999985098839,0.0043494380079209805,0.0015625000232830644
700,0.0007240951526910067,0.0002624999906402081,0.0030775596387684345,0.0010499999625608325
701,0.0007654006476514041,0.0001875000016298145,0.0038841748610138893,0.001362500013783574
702,0.0010273592779412866,0.000375000003259629,0.0032673017121851444,0.0010625000577419996
703,0.000648553657811135,0.00019999999494757503,0.004026917740702629,0.0014250000240281224
704,0.0008514230721630156,0.0002125000028172508,0.0038352448027580976,0.0012374999932944775
705,0.00128164142370224,0.00043750001350417733,0.003202281426638365,0.0010125000262632966
706,0.0008410878363065422,0.0001875000016298145,0.004029369913041592,0.0013500000350177288
707,0.0005681876209564507,0.0001250000059371814,0.004088780842721462,0.0013874999713152647
708,0.0006588056567125022,0.00019999999494757503,0.003427127143368125,0.0011625000042840838
709,0.0006087865331210196,0.00013749999925494194,0.004449978470802307,0.001312499982304871
710,0.0009627746767364442,0.0003499999875202775,0.0041121263056993484,0.0014250000240281224
711,0.0007345110643655062,0.0002749999985098839,0.0039600469172000885,0.001550000044517219
712,0.0008811625302769244,0.0002624999906402081,0.004103260114789009,0.00139999995008111
713,0.0010833563283085823,0.00043750001350417733,0.003512830240651965,0.0011500000255182385
714,0.0005771471187472343,9.999999747378752e-05,0.0035833343863487244,0.0012000000569969416
715,0.0008275468717329204,0.00017499999376013875,0.004281725734472275,0.0014750000555068254
716,0.00070212222635746,0.00019999999494757503,0.004328489303588867,0.0015625000232830644
717,0.001113382400944829,0.0004124999977648258,0.0050263297744095325,0.001724999980069697
718,0.0006537823937833309,0.0001500000071246177,0.004154105670750141,0.0015625000232830644
719,0.0005710652912966907,0.00016250000044237822,0.003565211081877351,0.0012125000357627869
720,0.0007999575464054942,0.00023750000400468707,0.003232747782021761,0.0010875000152736902
721,0.0006381357088685036,0.0001500000071246177,0.003631510538980365,0.0012250000145286322
722,0.0009903000900521874,0.00023750000400468707,0.003786593209952116,0.0012000000569969416
723,0.0005507582682184875,0.00013749999925494194,0.003376496722921729,0.0012499999720603228
724,0.0009095427230931818,0.00032500000088475645,0.004211442079395056,0.001587499980814755
725,0.000764647324103862,0.0002125000028172508,0.0037294926587492228,0.0011500000255182385
726,0.0007948885904625058,0.00023750000400468707,0.003054942935705185,0.001025000005029142
727,0.0005896309739910066,0.00013749999925494194,0.00417209230363369,0.001312499982304871
728,0.0011386267142370343,0.00036249999538995326,0.0037203128449618816,0.0010000000474974513
729,0.0007356879068538547,0.00017499999376013875,0.003594246692955494,0.001362500013783574
730,0.001162041211500764,0.0002749999985098839,0.003665623953565955,0.001262499950826168
731,0.0011452146572992206,0.0004625000001396984,0.0029376884922385216,0.0011375000467523932
732,0.0012872180668637156,0.0004250000056345016,0.003596707247197628,0.0012875000247731805
733,0.0007120995433069766,0.0002624999906402081,0.0037709553726017475,0.0011749999830499291
734,0.000537414918653667,0.00011249999806750566,0.0036470203194767237,0.0014125000452622771
735,0.0014958027750253677,0.0005000000237487257,0.0034232279285788536,0.0010625000577419996
736,0.0004948056302964687,7.500000356230885e-05,0.004110591486096382,0.0014750000555068254
737,0.0006586625822819769,0.00019999999494757503,0.0028483655769377947,0.0009874999523162842
738,0.0013750370126217604,0.00032500000088475645,0.0033414785284549,0.0011500000255182385
739,0.0007734628161415458,0.00023750000400468707,0.0034642142709344625,0.0013000000035390258
740,0.0008005319978110492,0.0002749999985098839,0.0031903330236673355,0.0009749999735504389
741,0.0008355394238606095,0.00028750000637955964,0.003624965902417898,0.0012750000460073352
742,0.000779934402089566,0.00019999999494757503,0.004184309858828783,0.0015999999595806003
743,0.00122312072198838,0.0003124999930150807,0.00440021138638258,0.0014750000555068254
744,0.0009148501558229327,0.00028750000637955964,0.0037211738526821136,0.001362500013783574
745,0.0009340913966298103,0.00032500000088475645,0.0033004337456077337,0.0013249999610707164
746,0.0007914323941804469,0.0001500000071246177,0.003471299773082137,0.0012374999932944775
747,0.000909521069843322,0.0002749999985098839,0.003823019564151764,0.0013249999610707164
748,0.0007856417214497924,0.0002500000118743628,0.003769720671698451,0.0013000000035390258
749,0.0007430994301103055,0.0002500000118743628,0.00389101798646152,0.0012125000357627869
750,0.0006711077294312418,0.0001875000016298145,0.003538711229339242,0.0011500000255182385
751,0.0007407875382341444,0.00023750000400468707,0.0029919706284999847,0.0012499999720603228
752,0.001376949716359377,0.00039999998989515007,0.003964747302234173,0.0012125000357627869
753,0.001028047758154571,0.00043750001350417733,0.003639648435637355,0.0011375000467523932
754,0.0005367533885873854,0.0001250000059371814,0.003974183928221464,0.0014125000452622771
755,0.0006494899862445891,0.00022499999613501132,0.003844593884423375,0.0012750000460073352
756,0.0006787526072002947,0.0001500000071246177,0.003479065140709281,0.0014125000452622771
757,0.0011913056951016188,0.00038750001112930477,0.0045519326813519,0.0015999999595806003
758,0.001113362144678831,0.00032500000088475645,0.0040912567637860775,0.0014875000342726707
759,0.0008670886745676398,0.00032500000088475645,0.004011885263025761,0.0015249999705702066
760,0.0009522844920866191,0.00028750000637955964,0.0037387115880846977,0.0012250000145286322
761,0.000848648720420897,0.00028750000637955964,0.003139092121273279,0.0012875000247731805
762,0.0007922588847577572,0.0002500000118743628,0.0031175068579614162,0.0010000000474974513
763,0.0005557266413234174,9.999999747378752e-05,0.0038323095068335533,0.001262499950826168
764,0.0005311296554282308,0.0001250000059371814,0.004676543176174164,0.0014750000555068254
765,0.0008335275342687964,0.00022499999613501132,0.004356253892183304,0.001587499980814755
766,0.0007419747998937964,0.00022499999613501132,0.0035401645582169294,0.0012374999932944775
767,0.0007318328716792166,0.00022499999613501132,0.003977151587605476,0.0013749999925494194
768,0.0014717169106006622,0.00044999999227002263,0.0034325483720749617,0.0012499999720603228
769,0.0010097797494381666,0.0002500000118743628,0.003706730669364333,0.0011749999830499291
770,0.0008744677761569619,0.00023750000400468707,0.003367216093465686,0.0011874999618157744
771,0.001213008421473205,0.0004250000056345016,0.004214754328131676,0.0013500000350177288
772,0.0007789660012349486,0.00023750000400468707,0.003538294695317745,0.0011749999830499291
773,0.001155743608251214,0.00036249999538995326,0.003529817331582308,0.0011375000467523932
774,0.0008137166732922196,0.0002749999985098839,0.0036229093093425035,0.0012499999720603228
775,0.0008794433088041842,0.00028750000637955964,0.003959616646170616,0.0013500000350177288
776,0.0011454829946160316,0.0003499999875202775,0.003826590720564127,0.0015625000232830644
777,0.0006398263503797352,0.00022499999613501132,0.0034019306767731905,0.001312499982304871
778,0.0014046385185793042,0.000512500002514571,0.0036434875801205635,0.0010374999837949872
779,0.0006021384033374488,0.00016250000044237822,0.003639311995357275,0.0012250000145286322
780,0.0007491274736821651,0.00017499999376013875,0.0037033737171441317,0.0012125000357627869
781,0.0008913733181543648,0.00036249999538995326,0.003135556122288108,0.0010999999940395355
782,0.0007053384324535728,0.00022499999613501132,0.0038472877349704504,0.0012374999932944775
783,0.0008321937057189643,0.0002624999906402081,0.003698051208630204,0.0014375000027939677
784,0.0007101725786924362,0.00022499999613501132,0.004566659219563007,0.0015999999595806003
785,0.0010422590421512723,0.0003124999930150807,0.0032153448555618525,0.0011500000255182385
786,0.001065452815964818,0.0003124999930150807,0.003099180990830064,0.0009374999790452421
787,0.0011931795161217451,0.0004625000001396984,0.003383489092811942,0.0012125000357627869
788,0.0007224633591249585,0.0002500000118743628,0.0027768074069172144,0.0010625000577419996
789,0.000721385411452502,0.0002749999985098839,0.0037324295844882727,0.0014624999603256583
790,0.0006973643903620541,0.0001500000071246177,0.004121319856494665,0.0012250000145286322
791,0.0006589471595361829,0.00013749999925494194,0.0039443098939955235,0.001312499982304871
792,0.001163048786111176,0.00038750001112930477,0.003373742802068591,0.001362500013783574
793,0.0009020953439176083,0.0003000000142492354,0.003517894772812724,0.0011625000042840838
794,0.0008312403224408627,0.0002500000118743628,0.0026177235413342714,0.0009125000215135515
795,0.0007226213347166777,0.0001875000016298145,0.004027154762297869,0.0014375000027939677
796,0.0010588645236566663,0.0003124999930150807,0.004107600077986717,0.001537499949336052
797,0.0007646666490472853,0.0002125000028172508,0.0035859975032508373,0.0013000000035390258
798,0.0005830383161082864,0.00013749999925494194,0.0032175432424992323,0.0013375000562518835
799,0.0005711504491046071,0.00013749999925494194,0.0038061789236962795,0.0013874999713152647
800,0.0006901102606207132,0.0002125000028172508,0.0031479373574256897,0.001075000036507845
801,0.001112532103434205,0.0003000000142492354,0.003073036437854171,0.0010499999625608325
802,0.0006597273168154061,0.00023750000400468707,0.0032634716480970383,0.0011124999728053808
803,0.0006554588908329606,0.0002125000028172508,0.003699502209201455,0.0012499999720603228
804,0.0007206251029856503,0.00028750000637955964,0.003909897990524769,0.00139999995008111
805,0.0006344331195577979,0.0001250000059371814,0.0036667075473815203,0.001262499950826168
806,0.0007722837617620826,0.0002500000118743628,0.0038213212974369526,0.0014750000555068254
807,0.0007176984800025821,0.0001875000016298145,0.003888899926096201,0.0013249999610707164
808,0.0008681465988047421,0.00019999999494757503,0.0042495387606322765,0.0015750000020489097
809,0.0008528595790266991,0.0002624999906402081,0.003960291389375925,0.0014250000240281224
810,0.0007566655986011028,0.0002500000118743628,0.0041783940978348255,0.0016624999698251486
811,0.00071829988155514,0.00028750000637955964,0.003909218590706587,0.0013375000562518835
812,0.0009001224534586072,0.00032500000088475645,0.004029945004731417,0.0014375000027939677
813,0.000771598017308861,0.0002624999906402081,0.004642130341380835,0.001537499949336052
814,0.0009349867468699813,0.00028750000637955964,0.00347936456091702,0.0011500000255182385
815,0.0006933092372491956,9.999999747378752e-05,0.0036688698455691338,0.001500000013038516
816,0.0007591285975649953,0.0002125000028172508,0.0038261653389781713,0.0013375000562518835
817,0.0009524997440166771,0.0002500000118743628,0.0031630375888198614,0.0012374999932944775
818,0.0006022498128004372,0.00013749999925494194,0.003935105632990599,0.0012750000460073352
819,0.000763005402404815,0.00022499999613501132,0.0036165337078273296,0.0012374999932944775
820,0.0008360565407201648,0.00022499999613501132,0.004229312296956778,0.0016499999910593033
821,0.001117690117098391,0.000375000003259629,0.003185899229720235,0.0010374999837949872
822,0.0008212096290662885,0.00019999999494757503,0.003923400770872831,0.0014375000027939677
823,0.0012838728725910187,0.00028750000637955964,0.0034957947209477425,0.0010999999940395355
824,0.0009285839623771608,0.0003499999875202775,0.00374611490406096,0.0013749999925494194
825,0.0007574540213681757,0.00016250000044237822,0.0040927669033408165,0.0012374999932944775
826,0.0010536120971664786,0.0003000000142492354,0.004627111367881298,0.0014250000240281224
827,0.0011529820039868355,0.00028750000637955964,0.0035701508168131113,0.0013000000035390258
828,0.000771611463278532,0.0002500000118743628,0.0034490555990487337,0.001312499982304871
829,0.0008081629639491439,0.00023750000400468707,0.003954846411943436,0.0012875000247731805
830,0.0007080212817527354,0.00017499999376013875,0.003362503368407488,0.0011375000467523932
831,0.0007832777919247746,0.0002749999985098839,0.0026463919784873724,0.0009749999735504389
832,0.0004968892899341881,0.00013749999925494194,0.0026612146757543087,0.000750000006519258
833,0.0008377942722290754,0.0003000000142492354,0.002829751232638955,0.0009874999523162842
834,0.0006943389307707548,0.0002125000028172508,0.0035794274881482124,0.0012000000569969416
835,0.0006367486203089356,0.00022499999613501132,0.004012353718280792,0.0014875000342726707
836,0.0008071237243711948,0.0002125000028172508,0.003547823987901211,0.0013874999713152647
837,0.0008717966265976429,0.0003375000087544322,0.003879063529893756,0.0014375000027939677
838,0.0009678592323325574,0.0002624999906402081,0.0031422118190675974,0.0010625000577419996
839,0.0012146553490310907,0.00043750001350417733,0.004579420201480389,0.0016125000547617674
840,0.0008497295202687383,0.0002125000028172508,0.004500976763665676,0.0013874999713152647
841,0.0010592794278636575,0.00028750000637955964,0.0034696811344474554,0.0011249999515712261
842,0.0007037053001113236,0.00023750000400468707,0.0035201224964112043,0.0013375000562518835
843,0.000852162716910243,0.00032500000088475645,0.002697753719985485,0.0009374999790452421
844,0.0009190344135276973,0.0002500000118743628,0.004230224061757326,0.0014875000342726707
845,0.0007244570879265666,0.0002125000028172508,0.003967976663261652,0.0013500000350177288
846,0.0010862487833946943,0.00028750000637955964,0.00395648879930377,0.0012125000357627869
847,0.0007640489493496716,0.0002125000028172508,0.002664649859070778,0.0007249999907799065
848,0.0009424887830391526,0.0003000000142492354,0.004302219487726688,0.0015249999705702066
849,0.000627310888376087,0.00017499999376013875,0.0028542098589241505,0.0009500000160187483
850,0.0015947646461427212,0.0004625000001396984,0.004840731620788574,0.0015750000020489097
851,0.0006295914063230157,0.00017499999376013875,0.003104446455836296,0.0011375000467523932
852,0.0008778510382398963,0.00023750000400468707,0.00392048479989171,0.001312499982304871
853,0.0008571638609282672,0.0002624999906402081,0.0042031812481582165,0.00139999995008111
854,0.0008467175648547709,0.00032500000088475645,0.0036346258129924536,0.0012250000145286322
855,0.0009618314215913415,0.0002500000118743628,0.003683338640257716,0.0011500000255182385
856,0.0006964714266359806,0.00016250000044237822,0.0033257247414439917,0.0011124999728053808
857,0.0008881491958163679,0.0002624999906402081,0.0029847174882888794,0.0010625000577419996
858,0.0010586029384285212,0.00038750001112930477,0.004427300300449133,0.0014250000240281224
859,0.0008617306593805552,0.00023750000400468707,0.0035842349752783775,0.0010875000152736902
860,0.000600069179199636,0.0002125000028172508,0.0035277889110147953,0.0012875000247731805
861,0.0007941711228340864,0.0002500000118743628,0.004234818276017904,0.0016250000335276127
862,0.0007898259209468961,0.00032500000088475645,0.0037892574910074472,0.0013500000350177288
863,0.0004404820501804352,0.0001250000059371814,0.0032399066258221865,0.0011500000255182385
864,0.0007101712399162352,0.00019999999494757503,0.004177700728178024,0.0013375000562518835
865,0.0007055648020468652,0.00019999999494757503,0.004287153482437134,0.0014875000342726707
866,0.0006293680053204298,4.999999873689376e-05,0.004229418933391571,0.0014375000027939677
867,0.0007809397066012025,0.00022499999613501132,0.0035067815333604813,0.0011749999830499291
868,0.0007624308345839381,0.0002500000118743628,0.003181267064064741,0.0011249999515712261
869,0.0007884038495831192,0.00022499999613501132,0.004184031393378973,0.0013249999610707164
870,0.0007701054564677179,0.00017499999376013875,0.00380363455042243,0.0015249999705702066
871,0.0006748952437192202,0.0001875000016298145,0.0034052119590342045,0.0010125000262632966
872,0.0007272398797795177,0.0002125000028172508,0.0033412007614970207,0.001075000036507845
873,0.0006760444957762957,0.00017499999376013875,0.004315165337175131,0.0015625000232830644
874,0.0005920844268985093,0.00016250000044237822,0.0028799709398299456,0.0010125000262632966
875,0.0007914756424725056,0.0002749999985098839,0.003463997505605221,0.0010374999837949872
876,0.000953905750066042,0.00023750000400468707,0.00406678207218647,0.001449999981559813
877,0.0006967576337046921,0.00022499999613501132,0.004032553173601627,0.0015750000020489097
878,0.0010143412509933114,0.00028750000637955964,0.003296992741525173,0.001262499950826168
879,0.0007354150293394923,0.0002500000118743628,0.003117532469332218,0.0010999999940395355
880,0.0008631892851553857,0.0002624999906402081,0.003757249331101775,0.0013000000035390258
881,0.0007751055527478456,0.0002500000118743628,0.0038879902567714453,0.0014125000452622771
882,0.0009595651645213366,0.00028750000637955964,0.004176420159637928,0.001500000013038516
883,0.001137982471846044,0.00039999998989515007,0.004068153444677591,0.0011874999618157744
884,0.0009319133241660893,0.0003000000142492354,0.0038805613294243813,0.0014875000342726707
885,0.0007973337196744978,0.00019999999494757503,0.003830319968983531,0.0012125000357627869
886,0.0008462757687084377,0.00023750000400468707,0.004364183638244867,0.001550000044517219
887,0.0008035274804569781,0.00016250000044237822,0.004034774843603373,0.0012875000247731805
888,0.0005962579743936658,0.0001250000059371814,0.0037610125727951527,0.0012125000357627869
889,0.0009276437340304255,0.00032500000088475645,0.00435295095667243,0.0015625000232830644
890,0.0006271062302403152,0.0001500000071246177,0.004149091895669699,0.001587499980814755
891,0.0006862359005026519,0.00019999999494757503,0.004349429626017809,0.0014750000555068254
892,0.0008267523953691125,0.0002749999985098839,0.004225092474371195,0.0013874999713152647
893,0.0009392501669935882,0.00028750000637955964,0.003022128948941827,0.0010625000577419996
894,0.0011197092244401574,0.0003124999930150807,0.0028419012669473886,0.0011500000255182385
895,0.0007569659501314163,0.00023750000400468707,0.004041527397930622,0.0013749999925494194
896,0.0006380583508871496,0.00016250000044237822,0.0035329791717231274,0.001362500013783574
897,0.0008508164901286364,0.00032500000088475645,0.003507202723994851,0.0012750000460073352
898,0.0005511170602403581,0.00013749999925494194,0.003162590553984046,0.0010999999940395355
899,0.0009025897597894073,0.0002500000118743628,0.003746797563508153,0.001312499982304871
900,0.0011461660033091903,0.000375000003259629,0.003570782719179988,0.0011249999515712261
901,0.0007856038864701986,0.0003499999875202775,0.0037180078215897083,0.0012125000357627869
902,0.0012382975546643138,0.000375000003259629,0.003643612377345562,0.001312499982304871
903,0.0012535492423921824,0.0003375000087544322,0.003901922842487693,0.0012250000145286322
904,0.0007816082797944546,0.00016250000044237822,0.004127425141632557,0.0015999999595806003
905,0.0007124936091713607,0.0002125000028172508,0.0038713745307177305,0.0012125000357627869
906,0.0009294868214055896,0.000375000003259629,0.003639966482296586,0.0011375000467523932
907,0.0009515595156699419,0.0003124999930150807,0.003547999542206526,0.0013749999925494194
908,0.0010780957527458668,0.00036249999538995326,0.004339294042438269,0.0012499999720603228
909,0.0011545654851943254,0.00023750000400468707,0.003935498185455799,0.0015625000232830644
910,0.0009336243383586407,0.0002749999985098839,0.0038720066659152508,0.0013749999925494194
911,0.00106471695471555,0.0003124999930150807,0.0035531616304069757,0.0011874999618157744
912,0.0007093763560988009,0.00017499999376013875,0.004205899778753519,0.0013375000562518835
913,0.0008315700106322765,0.0003124999930150807,0.004335313569754362,0.001637500012293458
914,0.0007159103406593204,0.0001875000016298145,0.0039546606130898,0.0014125000452622771
915,0.0008209451334550977,0.00017499999376013875,0.005382548086345196,0.0018375000217929482
916,0.0006128860404714942,7.500000356230885e-05,0.004481310024857521,0.00139999995008111
917,0.0010772963287308812,0.000375000003259629,0.004395605530589819,0.0017000000225380063
918,0.0008777125040069222,0.0002749999985098839,0.003873679554089904,0.0012875000247731805
919,0.0006758185336366296,9.999999747378752e-05,0.0033403420820832253,0.0011874999618157744
920,0.001045494806021452,0.0003499999875202775,0.0032037931960076094,0.0011249999515712261
921,0.0013635826762765646,0.0004250000056345016,0.0038128073792904615,0.001262499950826168
922,0.0008983348961919546,0.0002125000028172508,0.003501222701743245,0.0011625000042840838
923,0.001321914023719728,0.00032500000088475645,0.0034654606133699417,0.0010999999940395355
924,0.000680378929246217,0.0002125000028172508,0.0036415215581655502,0.0011749999830499291
925,0.0007592753390781581,0.00022499999613501132,0.003859716234728694,0.0012125000357627869
926,0.0006212661392055452,0.0001250000059371814,0.0038771452382206917,0.001449999981559813
927,0.0010464356746524572,0.0002624999906402081,0.0029747888911515474,0.0007999999797903001
928,0.0008808578131720424,0.0003124999930150807,0.004065393004566431,0.0014250000240281224
929,0.0012063942849636078,0.000375000003259629,0.003892639186233282,0.0014624999603256583
930,0.0009337565861642361,0.0002624999906402081,0.0029757872689515352,0.0009874999523162842
931,0.0006056017009541392,0.0001500000071246177,0.0043077594600617886,0.0013249999610707164
932,0.0008600311120972037,0.0003000000142492354,0.0033149172086268663,0.0013500000350177288
933,0.0008076618541963398,0.00022499999613501132,0.004162278026342392,0.001550000044517219
934,0.0006413839291781187,0.0002125000028172508,0.0035839395131915808,0.0012000000569969416
935,0.0009500312735326588,0.0003000000142492354,0.0031297383829951286,0.001025000005029142
936,0.0007092705345712602,0.00016250000044237822,0.0037722475826740265,0.0011625000042840838
937,0.0007366789504885674,0.00022499999613501132,0.0035056699998676777,0.0012374999932944775
938,0.00060293945716694,0.0001500000071246177,0.0037188949063420296,0.001262499950826168
939,0.0007907654508017004,0.0003124999930150807,0.003290528431534767,0.0010875000152736902
940,0.0005900157848373055,0.00017499999376013875,0.003556492505595088,0.0012750000460073352
941,0.0008196894195862114,0.0002749999985098839,0.00506540248170495,0.0015124999918043613
942,0.000952764879912138,0.0003124999930150807,0.004530991893261671,0.0014375000027939677
943,0.0008732065907679498,0.00022499999613501132,0.003769079688936472,0.0013375000562518835
944,0.0008351398282684386,0.00022499999613501132,0.003997373394668102,0.0013375000562518835
945,0.0011045068968087435,0.00028750000637955964,0.0034143636003136635,0.0009874999523162842
946,0.0009000275749713182,0.0002624999906402081,0.004173613619059324,0.00139999995008111
947,0.0006378914113156497,0.00019999999494757503,0.0035169837065041065,0.0010499999625608325
948,0.0006839783163741231,0.0001875000016298145,0.0041726622730493546,0.0013249999610707164
949,0.0005603035097010434,0.00016250000044237822,0.004272289574146271,0.001687500043772161
950,0.0008835550397634506,0.0003000000142492354,0.003933390602469444,0.0014125000452622771
951,0.0005272318958304822,8.749999688006938e-05,0.00363529403693974,0.0014624999603256583
952,0.0010342277819290757,0.0003499999875202775,0.003859600517898798,0.0013874999713152647
953,0.0009018922573886812,0.0003124999930150807,0.0034647691063582897,0.0010999999940395355
954,0.0007411003462038934,0.0003000000142492354,0.003266226965934038,0.0011625000042840838
955,0.000678940094076097,0.00022499999613501132,0.003106237156316638,0.0010875000152736902
956,0.0008315503364428878,0.0002749999985098839,0.003348080674186349,0.001025000005029142
957,0.0012174942530691624,0.00038750001112930477,0.0033529717475175858,0.0012250000145286322
958,0.0007727849879302084,0.0002624999906402081,0.0032126479782164097,0.001075000036507845
959,0.0005856874631717801,0.00016250000044237822,0.0035416760947555304,0.00139999995008111
960,0.000928715628106147,0.00032500000088475645,0.0026276379358023405,0.0007875000010244548
961,0.0009243153035640717,0.00028750000637955964,0.003424116875976324,0.0012499999720603228
962,0.0009953852277249098,0.00036249999538995326,0.0033381928224116564,0.0012875000247731805
963,0.0006351515185087919,0.0001500000071246177,0.004427387844771147,0.0013000000035390258
964,0.0005790655850432813,8.749999688006938e-05,0.0033836914226412773,0.0011500000255182385
965,0.0008955785888247192,0.0003375000087544322,0.0036999955773353577,0.0011124999728053808
966,0.0007170826429501176,0.00019999999494757503,0.004253163002431393,0.0014624999603256583
967,0.0006129617104306817,0.0001250000059371814,0.0042670005932450294,0.0013874999713152647
968,0.0009160413173958659,0.00036249999538995326,0.0037544656079262495,0.001449999981559813
969,0.0010827415389940143,0.000375000003259629,0.0038989398162811995,0.0012875000247731805
970,0.001024445635266602,0.00023750000400468707,0.003362573916092515,0.0011625000042840838
971,0.0011469415621832013,0.0003124999930150807,0.003965436015278101,0.001312499982304871
972,0.0005305684171617031,9.999999747378752e-05,0.004004951100796461,0.001262499950826168
973,0.0011577211553230882,0.0002624999906402081,0.003976693842560053,0.0013749999925494194
974,0.0005261243204586208,0.00013749999925494194,0.002837006002664566,0.0008999999845400453
975,0.0007685721502639353,0.0003000000142492354,0.003426355542615056,0.0010875000152736902
976,0.0009634593152441084,0.0003124999930150807,0.003614528104662895,0.0011500000255182385
977,0.000590190407820046,0.0001500000071246177,0.003540014149621129,0.0011625000042840838
978,0.0010316141415387392,0.0002500000118743628,0.00339525006711483,0.0012000000569969416
979,0.0007992839673534036,0.0002749999985098839,0.0039053375367075205,0.0012750000460073352
980,0.0006189955165609717,0.00013749999925494194,0.0035373501013964415,0.0010000000474974513
981,0.0007174954516813159,0.00011249999806750566,0.0034359756391495466,0.0011874999618157744
982,0.0006603470537811518,0.00016250000044237822,0.004284567199647427,0.001500000013038516
983,0.0006785317091271281,0.0002125000028172508,0.003583004465326667,0.0011625000042840838
984,0.000778738409280777,0.0002125000028172508,0.0032778866589069366,0.001025000005029142
985,0.0010389527305960655,0.0002749999985098839,0.003806100692600012,0.0013500000350177288
986,0.0007323099416680634,0.00017499999376013875,0.003813566640019417,0.0011749999830499291
987,0.000525043229572475,9.999999747378752e-05,0.0034950815606862307,0.0011375000467523932
988,0.0008542973082512617,0.0002624999906402081,0.003716635750606656,0.0013874999713152647
989,0.0007810754468664527,0.00023750000400468707,0.004873993340879679,0.001537499949336052
990,0.0007779498118907213,0.0002749999985098839,0.0031300303526222706,0.0011249999515712261
991,0.0011381346266716719,0.0003375000087544322,0.004027760121971369,0.0012499999720603228
992,0.0009283508989028633,0.0003375000087544322,0.004288205411285162,0.0015999999595806003
993,0.001008064835332334,0.0003499999875202775,0.0031925321090966463,0.0010875000152736902
994,0.0012646152172237635,0.000375000003259629,0.0033041511196643114,0.0010000000474974513
995,0.0007397627923637629,0.00017499999376013875,0.0036536178085952997,0.0011749999830499291
996,0.0009826424065977335,0.0002624999906402081,0.0024987347424030304,0.0010000000474974513
997,0.001144237001426518,0.0003124999930150807,0.0042718141339719296,0.0012374999932944775
998,0.0009831900242716074,0.0002624999906402081,0.0038222556468099356,0.0012875000247731805
999,0.0010781885357573628,0.00038750001112930477,0.0036525786854326725,0.0012750000460073352
1000,0.000907506444491446,0.00028750000637955964,0.003522371407598257,0.0012750000460073352
