Step,Loss,BER
680,0.0007265755557455122,0.00015999999595806003,0.0035750630777329206,0.0011699999449774623
681,0.0005997628904879093,0.0001250000059371814,0.004128884989768267,0.001339999958872795
682,0.0007912323344498873,0.00018000000272877514,0.0036721122451126575,0.0011249999515712261
683,0.0010186622384935617,0.00020500000391621143,0.0033057956025004387,0.0009850000496953726
684,0.0003491463139653206,3.9999998989515007e-05,0.003935185261070728,0.0012400000123307109
685,0.0004213085339870304,9.500000305706635e-05,0.0033025816082954407,0.0011050000321120024
686,0.0006583599024452269,0.00015500000154133886,0.0028066025115549564,0.0009399999980814755
687,0.00047555752098560333,0.00011000000085914508,0.0032876762561500072,0.0010649999603629112
688,0.0006452674278989434,0.00015500000154133886,0.0029849070124328136,0.0009899999713525176
689,0.0005779287894256413,0.00013499999477062374,0.0025174885522574186,0.0007999999797903001
690,0.00043133512372151017,7.999999797903001e-05,0.0025677306111902,0.0008549999911338091
691,0.0005968016921542585,0.00013499999477062374,0.004068074282258749,0.0013899999903514981
692,0.0011141516733914614,0.00030499999411404133,0.0033614891581237316,0.0012499999720603228
693,0.0005091813509352505,0.0001449999981559813,0.003705244977027178,0.0012499999720603228
694,0.0007951889419928193,0.00024500000290572643,0.0026336321607232094,0.0008399999933317304
695,0.0008199589210562408,0.0002300000051036477,0.0031713834032416344,0.0010550000006332994
696,0.0005751316784881055,0.00017499999376013875,0.002976366551592946,0.0010100000072270632
697,0.0006706701242364943,0.0001500000071246177,0.003744439920410514,0.0012499999720603228
698,0.0007022660574875772,0.00016999999934341758,0.0031217432115226984,0.0010100000072270632
699,0.0005148861673660576,0.00014000000373926014,0.003082918468862772,0.001025000005029142
700,0.0007341018645092845,0.00015999999595806003,0.0034159603528678417,0.00107999995816499
701,0.0005497785750776529,0.00013499999477062374,0.0032584103755652905,0.0010550000006332994
702,0.0007811881368979812,0.00023999999393709004,0.0029561829287558794,0.0009749999735504389
703,0.00034943496575579047,5.500000042957254e-05,0.0032261000014841557,0.0010600000387057662
704,0.00042759947245940566,8.499999967170879e-05,0.003095753025263548,0.000914999982342124
705,0.0004896470927633345,9.999999747378752e-05,0.004272802267223597,0.0012799999676644802
706,0.0004668088222388178,0.0001049999991664663,0.003353163367137313,0.0010999999940395355
707,0.00043544109212234616,5.500000042957254e-05,0.002455024980008602,0.0007600000244565308
708,0.00047966663260012865,0.00011999999696854502,0.002964605111628771,0.0010849999962374568
709,0.0006919294246472418,0.00021499999274965376,0.0035437988117337227,0.001180000021122396
710,0.00039996899431571364,6.500000017695129e-05,0.0030074105598032475,0.0011099999537691474
711,0.0005719104083254933,0.0001500000071246177,0.0029137684032320976,0.0010349999647587538
712,0.0006595771410502493,0.00022499999613501132,0.0030808760784566402,0.001069999998435378
713,0.0005731049459427595,0.00013000000035390258,0.0030049581546336412,0.0009599999757483602
714,0.000597508333157748,0.0001500000071246177,0.0035132712218910456,0.0010949999559670687
715,0.00041068275459110737,0.0001049999991664663,0.003296469571068883,0.0011749999830499291
716,0.0005023029516451061,0.0001500000071246177,0.0027264610398560762,0.0009699999936856329
717,0.0006035416154190898,0.00013499999477062374,0.0030342654790729284,0.0010100000072270632
718,0.0005650401581078768,0.00018000000272877514,0.0031564030796289444,0.001230000052601099
719,0.0005970300990156829,0.00013499999477062374,0.002675718627870083,0.0007999999797903001
720,0.0006272931932471693,0.00018000000272877514,0.002861534245312214,0.0009850000496953726
721,0.0007145195850171149,0.00026000000070780516,0.003999103792011738,0.0012649999698624015
722,0.0007973132305778563,0.0002500000118743628,0.002738008741289377,0.0008200000156648457
723,0.0004651644267141819,0.0001049999991664663,0.0037832199595868587,0.0011950000189244747
724,0.00041810135007835925,8.499999967170879e-05,0.0032718770671635866,0.0010900000343099236
725,0.000486536358948797,0.0001049999991664663,0.002861526096239686,0.0008650000090710819
726,0.0004454472800716758,7.999999797903001e-05,0.003178117098286748,0.0010849999962374568
727,0.0007356444257311523,0.00022000000171829015,0.003575681708753109,0.0011399999493733048
728,0.0006042562890797853,0.0001250000059371814,0.003215610049664974,0.001025000005029142
729,0.0006086080684326589,0.0001849999971454963,0.003692533588036895,0.001230000052601099
730,0.0004712318768724799,0.00013499999477062374,0.002896268619224429,0.000910000002477318
731,0.0007430014666169882,0.0002300000051036477,0.0035147913731634617,0.0011050000321120024
732,0.0005688658566214144,0.00013499999477062374,0.00305761001072824,0.0011500000255182385
733,0.000622791238129139,0.00016999999934341758,0.0028748929034918547,0.0009399999980814755
734,0.00042673558345995843,9.000000136438757e-05,0.003263020422309637,0.0011650000233203173
735,0.0006130989058874547,0.00016999999934341758,0.0027215625159442425,0.0009250000002793968
736,0.0010946138063445687,0.0002500000118743628,0.0030400182586163282,0.0009950000094249845
737,0.0004488754493650049,9.000000136438757e-05,0.0026331362314522266,0.0008350000134669244
738,0.0005769164999946952,0.00018000000272877514,0.0033724496606737375,0.0011050000321120024
739,0.00049380655400455,0.00014000000373926014,0.002951619680970907,0.0008999999845400453
740,0.0006443816819228232,0.00017499999376013875,0.002466882113367319,0.0008350000134669244
741,0.0005867666332051158,0.00013499999477062374,0.0028201064560562372,0.0009950000094249845
742,0.0009153886931017041,0.0002500000118743628,0.0038781973998993635,0.001184999942779541
743,0.00033227584208361804,5.500000042957254e-05,0.003640193957835436,0.001129999989643693
744,0.0005816621705889702,0.00015500000154133886,0.0033540267031639814,0.0011650000233203173
745,0.0005283376667648554,0.00013000000035390258,0.0035962455440312624,0.001129999989643693
746,0.00042714105802588165,8.499999967170879e-05,0.003040318377315998,0.0009449999779462814
747,0.0006625805399380624,0.0001500000071246177,0.004490073304623365,0.0016349999932572246
748,0.0004945085383951664,0.00011500000255182385,0.0032974507194012403,0.0011599999852478504
749,0.0005478535313159227,0.00013499999477062374,0.0030312107410281897,0.0009950000094249845
750,0.0005315211019478738,0.00013499999477062374,0.00284406216815114,0.0009500000160187483
751,0.000870425661560148,0.00026500000967644155,0.003074080217629671,0.0011599999852478504
752,0.0003613121516536921,5.999999848427251e-05,0.003515061689540744,0.0011050000321120024
753,0.0007194409263320267,0.0001849999971454963,0.003968250472098589,0.0012450000504031777
754,0.0006155809387564659,0.00016999999934341758,0.0032246755436062813,0.001120000029914081
755,0.0004510128637775779,0.00013000000035390258,0.0034015451092272997,0.001129999989643693
756,0.0005824026302434504,0.0001049999991664663,0.0028481760527938604,0.001019999966956675
757,0.000620891572907567,0.0002099999983329326,0.0031202505342662334,0.0010499999625608325
758,0.00045869190944358706,9.999999747378752e-05,0.0029340782202780247,0.001019999966956675
759,0.0005423649563454092,0.00014000000373926014,0.003099322784692049,0.00101500004529953
760,0.0005694981664419174,0.00014000000373926014,0.003556989599019289,0.0010550000006332994
761,0.0008420376689173281,0.00019500000053085387,0.0031837867572903633,0.0010499999625608325
762,0.0003756529767997563,7.000000186963007e-05,0.0030711037106812,0.0008650000090710819
763,0.0005630833911709487,0.00011999999696854502,0.0038199361879378557,0.001339999958872795
764,0.0005094080115668476,8.499999967170879e-05,0.0027071810327470303,0.0009850000496953726
765,0.00043569726403802633,6.500000017695129e-05,0.002658788813278079,0.0008200000156648457
766,0.00047555455239489675,9.500000305706635e-05,0.0032383217476308346,0.000965000013820827
767,0.0007199515821412206,0.00022499999613501132,0.003773458767682314,0.0011099999537691474
768,0.0006918448489159346,0.00023999999393709004,0.0037919168826192617,0.0012750000460073352
769,0.0006828783079981804,0.0001849999971454963,0.0036877142265439034,0.0010400000028312206
770,0.0005572547088377178,0.00011000000085914508,0.0040373834781348705,0.0012750000460073352
771,0.0006321880500763655,0.00013000000035390258,0.0034942119382321835,0.0010849999962374568
772,0.0007643447606824338,0.00024500000290572643,0.0032813220750540495,0.0011749999830499291
773,0.0005366848781704903,0.0001500000071246177,0.0028606941923499107,0.0008249999955296516
774,0.0004735441762022674,9.999999747378752e-05,0.0035260107833892107,0.0010300000431016088
775,0.00038962875260040164,7.000000186963007e-05,0.0031868834048509598,0.001075000036507845
776,0.000625120650511235,0.00015500000154133886,0.003040212905034423,0.0010450000409036875
777,0.0005713305436074734,0.00013000000035390258,0.003356453962624073,0.0012250000145286322
778,0.0007070010178722441,0.0002099999983329326,0.003832821501418948,0.0012250000145286322
779,0.0003814632655121386,4.999999873689376e-05,0.003065873868763447,0.0009800000116229057
780,0.0007190588512457907,0.00023999999393709004,0.00331066083163023,0.0011449999874457717
781,0.00046084311907179654,0.00011999999696854502,0.0038062206003814936,0.0012499999720603228
782,0.0008137768018059433,0.00019999999494757503,0.002731369575485587,0.0008950000046752393
783,0.0004490084247663617,9.500000305706635e-05,0.0033087963238358498,0.0011149999918416142
784,0.0006728238658979535,0.0001900000061141327,0.0031566403340548277,0.0009500000160187483
785,0.0006096497527323663,0.00015999999595806003,0.0032501602545380592,0.0011500000255182385
786,0.000587384682148695,0.0001250000059371814,0.0031590694561600685,0.0010949999559670687
787,0.0005654896958731115,0.00016500000492669642,0.002859218744561076,0.0009449999779462814
788,0.0005958357360213995,0.00014000000373926014,0.003047984093427658,0.0011899999808520079
789,0.0005716345040127635,0.0001500000071246177,0.004213375970721245,0.0013249999610707164
790,0.0005034770583733916,0.00011999999696854502,0.0033413232304155827,0.0010450000409036875
791,0.0006315750651992857,0.0002300000051036477,0.003033739048987627,0.0009500000160187483
792,0.0003958125307690352,4.5000000682193786e-05,0.003580103861168027,0.0010949999559670687
793,0.0006941197207197547,0.00019500000053085387,0.0041517638601362705,0.0012649999698624015
794,0.00039087471668608487,7.000000186963007e-05,0.003352320520207286,0.0009800000116229057
795,0.0005053415661677718,0.00011500000255182385,0.003809996647760272,0.001129999989643693
796,0.0005751000717282295,0.00013499999477062374,0.003297953400760889,0.001120000029914081
797,0.0005393028259277344,0.0001500000071246177,0.0028944348450750113,0.0008750000270083547
798,0.0006597196334041655,0.00016500000492669642,0.003506886074319482,0.0011500000255182385
799,0.0006077151629142463,0.00011999999696854502,0.002875659381970763,0.0008650000090710819
800,0.0007807936053723097,0.00022000000171829015,0.002996097318828106,0.001019999966956675
801,0.0004876981838606298,0.00011999999696854502,0.0030094729736447334,0.0010499999625608325
802,0.0006640398059971631,0.0001900000061141327,0.00367137067951262,0.0012150000547990203
803,0.000521114794537425,0.00014000000373926014,0.00317984982393682,0.001025000005029142
804,0.0006495919660665095,0.00019500000053085387,0.003917357884347439,0.0011099999537691474
805,0.0007623684941790998,0.0002300000051036477,0.0033916498068720102,0.0010999999940395355
806,0.00042725150706246495,8.499999967170879e-05,0.0029785549268126488,0.0009749999735504389
807,0.00041591376066207886,9.000000136438757e-05,0.0036229232791811228,0.0010300000431016088
808,0.0004718168929684907,9.999999747378752e-05,0.0039004574064165354,0.0012499999720603228
809,0.0005062809796072543,0.0001250000059371814,0.002873679157346487,0.001025000005029142
810,0.0004874534497503191,0.00013499999477062374,0.0031265942379832268,0.001069999998435378
811,0.0006264696712605655,0.00018000000272877514,0.002706203144043684,0.0010499999625608325
812,0.0004802538896910846,0.00014000000373926014,0.0030198385939002037,0.0009050000226125121
813,0.000790599558968097,0.00023499999952036887,0.0035199986305087805,0.0010900000343099236
814,0.0007901929202489555,0.0002099999983329326,0.004285816103219986,0.0011249999515712261
815,0.0004427802632562816,0.00011500000255182385,0.003238546894863248,0.000965000013820827
816,0.0008537539397366345,0.0002500000118743628,0.003137880703434348,0.0009850000496953726
817,0.0006658301572315395,0.0002099999983329326,0.0033751316368579865,0.0011249999515712261
818,0.000717627233825624,0.00022499999613501132,0.0029008807614445686,0.0007800000021234155
819,0.0005367979174479842,0.00014000000373926014,0.0039880238473415375,0.0013599999947473407
820,0.0006225071847438812,0.00019500000053085387,0.003047194331884384,0.0010100000072270632
821,0.0004581078828778118,0.0001049999991664663,0.0033426987938582897,0.0011899999808520079
822,0.0005659679882228374,0.00013499999477062374,0.003017595736309886,0.0009749999735504389
823,0.0005583107704296708,9.500000305706635e-05,0.003273840993642807,0.001075000036507845
824,0.0005527469329535961,8.499999967170879e-05,0.003046141704544425,0.0010400000028312206
825,0.00045143405441194773,8.499999967170879e-05,0.0027460905257612467,0.0008699999889358878
826,0.0006940632592886686,0.0002300000051036477,0.0028869793750345707,0.0009250000002793968
827,0.00042127666529268026,7.999999797903001e-05,0.003260120050981641,0.0011149999918416142
828,0.000568724179174751,0.00013499999477062374,0.0025633997283875942,0.0008999999845400453
829,0.00041605770820751786,8.499999967170879e-05,0.003497293684631586,0.0010900000343099236
830,0.0003628522390499711,6.500000017695129e-05,0.0033156229183077812,0.0009950000094249845
831,0.0005164045724086463,0.00011999999696854502,0.0030989355873316526,0.0010400000028312206
832,0.0006719681550748646,0.00021499999274965376,0.003363469149917364,0.0009850000496953726
833,0.00044823752250522375,0.0001049999991664663,0.0034742080606520176,0.00107999995816499
834,0.0007088234997354448,0.0001500000071246177,0.0033362815156579018,0.0011149999918416142
835,0.0007939423085190356,0.00025499999173916876,0.0034939744509756565,0.0012049999786540866
836,0.0005853574839420617,0.00013499999477062374,0.003317414317280054,0.0010450000409036875
837,0.0006158682517707348,0.00017499999376013875,0.0027534798718988895,0.0008800000068731606
838,0.0007381986360996962,0.00016999999934341758,0.0033514404203742743,0.001069999998435378
839,0.0006560433539561927,0.00017499999376013875,0.002921340987086296,0.0009699999936856329
840,0.0004225040611345321,0.0001049999991664663,0.0028154519386589527,0.000914999982342124
841,0.0005014932248741388,0.0001049999991664663,0.0031486349180340767,0.0010849999962374568
842,0.0004749668587464839,5.999999848427251e-05,0.0028808205388486385,0.0009800000116229057
843,0.0007136351778171957,0.00023499999952036887,0.00329007301479578,0.001129999989643693
844,0.00047839892795309424,0.00011000000085914508,0.0026925636921077967,0.0009250000002793968
845,0.00042442354606464505,9.999999747378752e-05,0.0038518658839166164,0.0013749999925494194
846,0.0007499626954086125,0.00019500000053085387,0.003314357018098235,0.0010450000409036875
847,0.0003812137874774635,7.999999797903001e-05,0.0033814404159784317,0.0010550000006332994
848,0.0006524925702251494,0.00015999999595806003,0.0032163995783776045,0.000965000013820827
849,0.0006229262799024582,0.00018000000272877514,0.002772038569673896,0.0009350000182166696
850,0.00039695866871625185,5.500000042957254e-05,0.0029941624961793423,0.0010600000387057662
851,0.0008377487538382411,0.0001849999971454963,0.0031243390403687954,0.001075000036507845
852,0.0005744975060224533,0.00014000000373926014,0.0030644272919744253,0.0008500000112690032
853,0.0005375852342694998,0.00011500000255182385,0.0029484492260962725,0.0009549999958835542
854,0.0006571608246304095,0.00015999999595806003,0.003637994872406125,0.0012000000569969416
855,0.0004823099297937006,0.0001049999991664663,0.0023011064622551203,0.0007949999999254942
856,0.0004865250666625798,0.00014000000373926014,0.0029814965091645718,0.0009399999980814755
857,0.0005105722229927778,0.00013000000035390258,0.0031955030281096697,0.001120000029914081
858,0.00046809951891191304,8.499999967170879e-05,0.003398388158529997,0.0011549999471753836
859,0.0004201401607133448,0.0001049999991664663,0.0032949671149253845,0.0010999999940395355
860,0.0006234128959476948,0.00017499999376013875,0.0028880939353257418,0.0010550000006332994
861,0.0006920035229995847,0.00019999999494757503,0.0032793141435831785,0.001069999998435378
862,0.0006373913493007421,0.00015999999595806003,0.00281341141089797,0.0008750000270083547
863,0.0005672505358234048,0.00016500000492669642,0.0026389583945274353,0.0009200000204145908
864,0.0005495217628777027,0.00013499999477062374,0.003111582249403,0.0009299999801442027
865,0.0006025867187418044,0.00015500000154133886,0.0038999971002340317,0.001180000021122396
866,0.0005511947674676776,0.00013499999477062374,0.003495213808491826,0.0011149999918416142
867,0.0005232205730862916,0.0001500000071246177,0.00354625447653234,0.001234999974258244
868,0.000590396230109036,0.0001449999981559813,0.0034248600713908672,0.001069999998435378
869,0.0007240853155963123,0.00023999999393709004,0.003279597032815218,0.0010349999647587538
870,0.0004906876711174846,0.00011500000255182385,0.003172067692503333,0.0010300000431016088
871,0.0005467238952405751,0.00016500000492669642,0.00274717272259295,0.0009250000002793968
872,0.0003812574432231486,7.999999797903001e-05,0.003055442124605179,0.0009899999713525176
873,0.0005960813723504543,0.00017499999376013875,0.003242144361138344,0.0009699999936856329
874,0.0006184236845001578,0.00016999999934341758,0.0032670239452272654,0.001120000029914081
875,0.0005712028942070901,0.00018000000272877514,0.0032848380506038666,0.0010550000006332994
876,0.0006179784541018307,0.00015500000154133886,0.003507142886519432,0.0012750000460073352
877,0.00042662356281653047,7.500000356230885e-05,0.0033764641266316175,0.0011549999471753836
878,0.0005884626298211515,0.0001449999981559813,0.0029157542157918215,0.0008099999977275729
879,0.00046645919792354107,0.0001250000059371814,0.003353992011398077,0.0010450000409036875
880,0.001005637808702886,0.0002899999963119626,0.002629245398566127,0.0008299999753944576
881,0.0006293802289292216,0.00016500000492669642,0.0044205947779119015,0.0013599999947473407
882,0.0005216140416450799,0.0001500000071246177,0.003052391344681382,0.0009800000116229057
883,0.0005056223017163575,0.0001049999991664663,0.0025218401569873095,0.0008149999775923789
884,0.0006512330146506429,0.00011500000255182385,0.003064062912017107,0.0010049999691545963
885,0.0005981655558571219,0.00016999999934341758,0.0036707299295812845,0.0012700000079348683
886,0.0011006698478013277,0.0003549999964889139,0.003108072793111205,0.0010400000028312206
887,0.00045646095531992614,9.999999747378752e-05,0.0028189343865960836,0.0008650000090710819
888,0.0007920680800452828,0.0001900000061141327,0.0029017548076808453,0.0009399999980814755
889,0.0006038215360604227,0.0001049999991664663,0.0034533136058598757,0.001180000021122396
890,0.0006133377319201827,0.00013000000035390258,0.0021485649049282074,0.0006750000175088644
891,0.00045989349018782377,0.00011000000085914508,0.003208939451724291,0.001019999966956675
892,0.00047525280388072133,0.00013000000035390258,0.0032707902137190104,0.00101500004529953
893,0.0006732169422321022,0.00017499999376013875,0.0029882551170885563,0.0009599999757483602
894,0.0005243091145530343,0.00015500000154133886,0.0039789117872715,0.0011449999874457717
895,0.00047496717888861895,0.0001449999981559813,0.0034094953443855047,0.0010349999647587538
896,0.0004948858986608684,0.0001049999991664663,0.0028126498218625784,0.0008900000248104334
897,0.0005301986820995808,0.0001049999991664663,0.0035256468690931797,0.0010949999559670687
898,0.0006348962779156864,0.00022000000171829015,0.0034576402977108955,0.0009899999713525176
899,0.0003999766195192933,8.499999967170879e-05,0.0027868354227393866,0.0009549999958835542
900,0.0005430063465610147,0.00016999999934341758,0.0034558167681097984,0.0011950000189244747
901,0.000558864907361567,0.00014000000373926014,0.0024978341534733772,0.0007300000288523734
902,0.0006988763925619423,0.0002099999983329326,0.002718565985560417,0.0008099999977275729
903,0.0005933097563683987,0.00013000000035390258,0.002709056716412306,0.0008950000046752393
904,0.0005803035455755889,0.0001900000061141327,0.0030856195371598005,0.0009299999801442027
905,0.0006783179705962539,0.00018000000272877514,0.002743834163993597,0.0007350000087171793
906,0.0007652248023077846,0.00026000000070780516,0.0029717504512518644,0.0009299999801442027
907,0.0004656619275920093,0.00011500000255182385,0.003740281332284212,0.0011950000189244747
908,0.0005010029417462647,0.0001500000071246177,0.0035933530889451504,0.0012450000504031777
909,0.00039134675171226263,7.999999797903001e-05,0.0030662338249385357,0.0010999999940395355
910,0.0005915031651966274,0.00016999999934341758,0.002981028985232115,0.0009749999735504389
911,0.0005385446129366755,0.00017499999376013875,0.0029003822710365057,0.0008900000248104334
912,0.00040753401117399335,9.000000136438757e-05,0.003452496835961938,0.0010900000343099236
913,0.0006648371927440166,0.00016500000492669642,0.0030698522459715605,0.000965000013820827
914,0.0006455365801230073,0.00016999999934341758,0.00298361130990088,0.0010100000072270632
915,0.0004502078518271446,8.499999967170879e-05,0.0032346202060580254,0.0012000000569969416
916,0.0005277160671539605,0.0001250000059371814,0.002738791983574629,0.0008999999845400453
917,0.0005377065972425044,0.0001500000071246177,0.0027551420498639345,0.0009500000160187483
918,0.0007476076716557145,0.00018000000272877514,0.0036601161118596792,0.0011399999493733048
919,0.0004324068140704185,9.500000305706635e-05,0.0031955023296177387,0.0009850000496953726
920,0.00037081120535731316,5.999999848427251e-05,0.0035375095903873444,0.0011749999830499291
921,0.0004899536143057048,0.00011999999696854502,0.0028591835871338844,0.0008549999911338091
922,0.0004541319503914565,9.999999747378752e-05,0.0030790967866778374,0.001025000005029142
923,0.00047077948693186045,0.00011000000085914508,0.0032442444935441017,0.0009250000002793968
924,0.0005583921447396278,0.0001250000059371814,0.003336013061925769,0.0011650000233203173
925,0.000651691691018641,0.00013499999477062374,0.0026868507266044617,0.0008800000068731606
926,0.0007107377168722451,0.00019500000053085387,0.0029045986011624336,0.0009549999958835542
927,0.000508426979649812,0.00011999999696854502,0.003380296053364873,0.001069999998435378
928,0.0006428812630474567,0.00017499999376013875,0.0029210918582975864,0.0009899999713525176
929,0.0006071398383937776,0.00015999999595806003,0.002804448362439871,0.0007750000222586095
930,0.00033428220194764435,4.999999873689376e-05,0.0034245920833200216,0.0011549999471753836
931,0.0005127558833919466,0.0001049999991664663,0.0031897779554128647,0.0010450000409036875
932,0.0005835727788507938,0.0001449999981559813,0.002721254015341401,0.0009299999801442027
933,0.0004040615167468786,5.500000042957254e-05,0.0032754805870354176,0.0011699999449774623
934,0.0003573410795070231,5.999999848427251e-05,0.003580136690288782,0.0010949999559670687
935,0.0005573703092522919,0.00014000000373926014,0.0029894430190324783,0.0008699999889358878
936,0.0005679343594238162,0.00016500000492669642,0.002966764383018017,0.000914999982342124
937,0.00046012073289602995,0.00011000000085914508,0.0027228286489844322,0.0009050000226125121
938,0.0010079366620630026,0.00033000000985339284,0.0033597692381590605,0.001069999998435378
939,0.0007938669295981526,0.0002300000051036477,0.0032769073732197285,0.0010400000028312206
940,0.0006865366594865918,0.00020500000391621143,0.0027542603202164173,0.0008900000248104334
941,0.0006330098840408027,0.00015999999595806003,0.002481964183971286,0.0007750000222586095
942,0.0004795480635948479,7.999999797903001e-05,0.003333328291773796,0.0011149999918416142
943,0.0010853130370378494,0.00030499999411404133,0.0030154103878885508,0.0010949999559670687
944,0.0005939607508480549,0.0001500000071246177,0.0031911858823150396,0.001069999998435378
945,0.0006482999306172132,0.00018000000272877514,0.0028967519756406546,0.0009899999713525176
946,0.0003368923207744956,3.5000000934815034e-05,0.0026194946840405464,0.0008200000156648457
947,0.0007190207834355533,0.0002099999983329326,0.0027416208758950233,0.0009950000094249845
948,0.000579032814130187,0.00014000000373926014,0.0033808345906436443,0.0010900000343099236
949,0.00038770382525399327,7.500000356230885e-05,0.0032404044177383184,0.0009800000116229057
950,0.0006027367198839784,0.00013000000035390258,0.003466119524091482,0.0011699999449774623
951,0.0006114550051279366,0.00014000000373926014,0.0024674893356859684,0.0008200000156648457
952,0.0005361385410651565,0.0001250000059371814,0.0032857053447514772,0.0011050000321120024
953,0.00040095244185067713,8.499999967170879e-05,0.0033951771911233664,0.0010600000387057662
954,0.0006062894244678319,0.00015999999595806003,0.003460576292127371,0.0010499999625608325
955,0.00044124203850515187,9.500000305706635e-05,0.0035395093727856874,0.0010999999940395355
956,0.0004640101396944374,9.500000305706635e-05,0.003301200456917286,0.0011699999449774623
957,0.0005145338363945484,0.00015999999595806003,0.002996863331645727,0.0010000000474974513
958,0.000506578478962183,0.0001049999991664663,0.0033816394861787558,0.0011699999449774623
959,0.0006722348625771701,0.00020500000391621143,0.0036335811018943787,0.0011099999537691474
960,0.0005191387608647346,0.00011000000085914508,0.0032943054102361202,0.0011399999493733048
961,0.0004773596883751452,0.0001449999981559813,0.003261395264416933,0.0011599999852478504
962,0.0004071940202265978,7.500000356230885e-05,0.002770086284726858,0.0007800000021234155
963,0.0007171444012783468,0.00019500000053085387,0.003316363552585244,0.0009899999713525176
964,0.0007490700227208436,0.00014000000373926014,0.003467724658548832,0.0010000000474974513
965,0.000603984110057354,0.00016999999934341758,0.003568394808098674,0.001230000052601099
966,0.000663882470689714,0.00016500000492669642,0.003182716201990843,0.0010300000431016088
967,0.00040595841710455716,5.500000042957254e-05,0.0036374861374497414,0.0012250000145286322
968,0.0005373032763600349,0.00011999999696854502,0.003335978602990508,0.001069999998435378
969,0.0004645681765396148,7.999999797903001e-05,0.0028295337688177824,0.0009500000160187483
970,0.000660221790894866,0.00018000000272877514,0.0027872673235833645,0.0009250000002793968
971,0.0006358441314660013,0.00016999999934341758,0.002665241714566946,0.0007900000200606883
972,0.0010039790067821741,0.00022000000171829015,0.003498678794130683,0.0011599999852478504
973,0.0006516745779663324,0.00017499999376013875,0.004307763185352087,0.0014700000174343586
974,0.0006715288618579507,0.0001500000071246177,0.002621350809931755,0.0007999999797903001
975,0.0005098097608424723,0.0001250000059371814,0.002774579217657447,0.0009449999779462814
976,0.0006932364194653928,0.00022000000171829015,0.00267373351380229,0.0008399999933317304
977,0.0004748035571537912,7.500000356230885e-05,0.0030426951125264168,0.001120000029914081
978,0.0005786508554592729,0.0001449999981559813,0.002873485442250967,0.0008549999911338091
979,0.000675467133987695,0.00017499999376013875,0.0028596611227840185,0.0009899999713525176
980,0.0004662675491999835,0.00013499999477062374,0.0030492967925965786,0.0008750000270083547
981,0.0007460211054421961,0.00019999999494757503,0.002873755060136318,0.0009950000094249845
982,0.0005782360094599426,0.0001049999991664663,0.003565040184184909,0.001180000021122396
983,0.0005028429441154003,0.0001049999991664663,0.003139569191262126,0.0010499999625608325
984,0.0008237709989771247,0.00022499999613501132,0.0038096471689641476,0.0011449999874457717
985,0.0006810581544414163,0.00022499999613501132,0.003834621049463749,0.0012600000482052565
986,0.0006714704795740545,0.00022000000171829015,0.0031089135445654392,0.000965000013820827
987,0.00036268046824261546,3.9999998989515007e-05,0.0031663142144680023,0.0011500000255182385
988,0.0007255678647197783,0.00019999999494757503,0.003464093431830406,0.0011650000233203173
989,0.0005592840607278049,0.00011000000085914508,0.0030483209993690252,0.0010100000072270632
990,0.0005544102168641984,9.999999747378752e-05,0.003219333942979574,0.0011149999918416142
991,0.0006310252356342971,0.00016999999934341758,0.002725125988945365,0.0009050000226125121
992,0.0005671027465723455,0.00016999999934341758,0.003199080703780055,0.0011699999449774623
993,0.00038180843694135547,7.000000186963007e-05,0.0030470178462564945,0.000965000013820827
994,0.0005170603981241584,0.0001250000059371814,0.003242793492972851,0.0011050000321120024
995,0.0004406024527270347,9.999999747378752e-05,0.0037699888925999403,0.0012400000123307109
996,0.000513215025421232,0.00011999999696854502,0.0034401605371385813,0.0010849999962374568
997,0.0008209123043343425,0.00019500000053085387,0.0027121047023683786,0.000805000017862767
998,0.000531788682565093,9.999999747378752e-05,0.0028196745552122593,0.0009350000182166696
999,0.0006153088179416955,0.00017499999376013875,0.003013256471604109,0.0010049999691545963
1000,0.0007799138547852635,0.00026000000070780516,0.0032236832194030285,0.0011449999874457717
