Step,Loss,BER
693,0.0011062703561037779,0.000318181817419827,0.00692876847460866,0.0023318182211369276
694,0.001419340493157506,0.00034545455127954483,0.007701382040977478,0.0027409091126173735
695,0.0011927236337214708,0.00029545454890467227,0.007323955651372671,0.0021954544354230165
696,0.0012521391035988927,0.00034545455127954483,0.007122357375919819,0.0022954544983804226
697,0.0011245075147598982,0.0003227272827643901,0.006757036782801151,0.0023181817959994078
698,0.001219533383846283,0.0003545454528648406,0.006182982586324215,0.002086363732814789
699,0.0010928246192634106,0.0002772727166302502,0.006402110680937767,0.002036363584920764
700,0.0012190856505185366,0.0003727272851392627,0.006676031276583672,0.002095454605296254
701,0.0012660084757953882,0.00034545455127954483,0.0065922788344323635,0.0023454546462744474
702,0.0009666639380156994,0.0002590909134596586,0.007237209472805262,0.0022454545833170414
703,0.0012266061967238784,0.0003090909158345312,0.006344690453261137,0.0020409091375768185
704,0.001286794664338231,0.00035909091820940375,0.006191780790686607,0.002172727370634675
705,0.001073937164619565,0.00031363635207526386,0.007893371395766735,0.0027181818149983883
706,0.0013874394353479147,0.00047272726078517735,0.0063670966774225235,0.002186363562941551
707,0.001111193560063839,0.0002772727166302502,0.006528147961944342,0.002186363562941551
708,0.0010802000761032104,0.0002636363497003913,0.006818575784564018,0.0022590910084545612
709,0.00223566684871912,0.0005863636615686119,0.006763064302504063,0.002400000113993883
710,0.0016474261647090316,0.0005000000237487257,0.006334659643471241,0.002177272690460086
711,0.0011588498018682003,0.0003090909158345312,0.006314809899777174,0.0021318180952221155
712,0.001552460715174675,0.0004863636277150363,0.007240747567266226,0.002672727219760418
713,0.0011252720141783357,0.0003636363544501364,0.0070063224993646145,0.002418181858956814
714,0.0012868018820881844,0.0003499999875202775,0.006772195920348167,0.0021909091155976057
715,0.001403141999617219,0.0003545454528648406,0.0066268062219023705,0.002327272668480873
716,0.0010380939347669482,0.0002772727166302502,0.006484293844550848,0.002213636413216591
717,0.001359853195026517,0.00036818181979469955,0.006262384355068207,0.002177272690460086
718,0.0013511315919458866,0.0003636363544501364,0.006533144507557154,0.0022227272856980562
719,0.001259171636775136,0.0003499999875202775,0.007686346769332886,0.002604545559734106
720,0.0011926869628950953,0.000318181817419827,0.006589679047465324,0.002163636265322566
721,0.0010192273184657097,0.0002454545465297997,0.007387745659798384,0.0024318182840943336
722,0.0013956263428553939,0.00038636362296529114,0.007360059767961502,0.0024090909864753485
723,0.0012196472380310297,0.00028181818197481334,0.006345083471387625,0.002113636350259185
724,0.0012437064433470368,0.00039090908830985427,0.00715479115024209,0.002440909156575799
725,0.001380734029226005,0.0004181818221695721,0.006278369575738907,0.002072727307677269
726,0.0013047492830082774,0.00039999998989515007,0.006277107167989016,0.0021045454777777195
727,0.0012680147774517536,0.00039090908830985427,0.006650968920439482,0.002036363584920764
728,0.0011035160860046744,0.0003000000142492354,0.006583086680620909,0.0023181817959994078
729,0.0014968818286433816,0.00046363635919988155,0.005833854433149099,0.0019545454997569323
730,0.0010334230028092861,0.0002500000118743628,0.005840825382620096,0.0019909089896827936
731,0.0010921681532636285,0.00028181818197481334,0.006233707536011934,0.002050000010058284
732,0.0014644833281636238,0.00036818181979469955,0.007119005545973778,0.0024318182840943336
733,0.0015543573535978794,0.0004090909205842763,0.0064205932430922985,0.0023318182211369276
734,0.0011357632465660572,0.00028636364731937647,0.00643455795943737,0.0021045454777777195
735,0.0015783635899424553,0.0004363636253401637,0.005697799380868673,0.0020000000949949026
736,0.0012868589255958796,0.0003272727190051228,0.007001826539635658,0.002427272731438279
737,0.001051955739967525,0.0003090909158345312,0.006106000859290361,0.0019363636383786798
738,0.0016197699587792158,0.00038181818672455847,0.006589593831449747,0.0022454545833170414
739,0.0014572995714843273,0.00046363635919988155,0.006388616748154163,0.00213636364787817
740,0.0011241239262744784,0.0002772727166302502,0.006741589400917292,0.002240909030660987
741,0.000971626432146877,0.0002772727166302502,0.006894596852362156,0.002645454602316022
742,0.0012324170675128698,0.00038181818672455847,0.0070791952311992645,0.0024318182840943336
743,0.0012692282907664776,0.0003727272851392627,0.006266644224524498,0.0020636364351958036
744,0.0013215626822784543,0.00038181818672455847,0.006219250150024891,0.002186363562941551
745,0.0012664676178246737,0.00028181818197481334,0.005820655729621649,0.0018636363092809916
746,0.0012836954556405544,0.000318181817419827,0.005772411823272705,0.002031818265095353
747,0.0012430300703272223,0.0003409090859349817,0.006863142363727093,0.0024727273266762495
748,0.001200676430016756,0.0003318181843496859,0.006571234203875065,0.002163636265322566
749,0.0013474931474775076,0.00028636364731937647,0.006346418522298336,0.0020545455627143383
750,0.0014448394067585468,0.00037727272137999535,0.0061537278816103935,0.00215000007301569
751,0.0015513612888753414,0.00043181818909943104,0.007607935927808285,0.0025045454967767
752,0.0015403652796521783,0.00044090909068472683,0.006350784096866846,0.0021818182431161404
753,0.00106249179225415,0.00028636364731937647,0.006821305025368929,0.0023090909235179424
754,0.0014119064435362816,0.00044090909068472683,0.00685167359188199,0.0021409092005342245
755,0.0010405565844848752,0.0002636363497003913,0.007527349982410669,0.0024772726465016603
756,0.0015393859939649701,0.00039999998989515007,0.007295840885490179,0.002377272816374898
757,0.0011535498779267073,0.0003090909158345312,0.006325366906821728,0.002199999988079071
758,0.0015668926062062383,0.0004590909229591489,0.006875345017760992,0.0022818180732429028
759,0.001192502910271287,0.0003318181843496859,0.006364790722727776,0.0019000000320374966
760,0.0010171737521886826,0.0002772727166302502,0.006148305721580982,0.0019499999471008778
761,0.0009569820249453187,0.00022727272880729288,0.00647391751408577,0.002199999988079071
762,0.0010388069786131382,0.0003227272827643901,0.00628188531845808,0.0021318180952221155
763,0.0012628779513761401,0.00036818181979469955,0.006530253682285547,0.00213636364787817
764,0.0014232741668820381,0.00035909091820940375,0.006693834904581308,0.002213636413216591
765,0.001169595867395401,0.00029545454890467227,0.007356839254498482,0.002463636454194784
766,0.001042090356349945,0.0002545454481150955,0.008047743700444698,0.0025636362843215466
767,0.0017305226065218449,0.0004818181914743036,0.006574180442839861,0.0022318181581795216
768,0.0011725970543920994,0.0003727272851392627,0.0062129017896950245,0.0019363636383786798
769,0.0011438635410740972,0.00028636364731937647,0.00577199412509799,0.0019818181172013283
770,0.0013401871547102928,0.00036818181979469955,0.006052724551409483,0.002059090882539749
771,0.0011642470490187407,0.0003272727190051228,0.006386918015778065,0.002050000010058284
772,0.0011344634694978595,0.0003090909158345312,0.006120131351053715,0.0021090907976031303
773,0.0013071750290691853,0.0003318181843496859,0.006729499436914921,0.0022545454557985067
774,0.0012055558618158102,0.00033636364969424903,0.006021077279001474,0.0020181818399578333
775,0.0012249114224687219,0.00035909091820940375,0.0058186594396829605,0.002022727159783244
776,0.0012557771988213062,0.00039090908830985427,0.0071778204292058945,0.0023363635409623384
777,0.0011268318630754948,0.00033636364969424903,0.005722604226320982,0.0020454544574022293
778,0.0013635702198371291,0.0004272727237548679,0.005661942530423403,0.0019363636383786798
779,0.0012102583423256874,0.00039090908830985427,0.005956829525530338,0.0018909090431407094
780,0.0009910601656883955,0.0002590909134596586,0.006498210597783327,0.002172727370634675
781,0.0010621084365993738,0.00023636363039258868,0.007035252638161182,0.0023454546462744474
782,0.0009055325062945485,0.00023181817959994078,0.005986692849546671,0.002172727370634675
783,0.0012188432738184929,0.0003318181843496859,0.007131319958716631,0.002454545348882675
784,0.0012353862402960658,0.000318181817419827,0.006125058513134718,0.002050000010058284
785,0.0008593457168899477,0.00023181817959994078,0.005918228067457676,0.0018863636068999767
786,0.0014393136370927095,0.0004090909205842763,0.0056431833654642105,0.0018772727344185114
787,0.0011217868886888027,0.00033636364969424903,0.005997717380523682,0.0019136363407596946
788,0.0010726811597123742,0.00028636364731937647,0.006747027393430471,0.0023181817959994078
789,0.0012003103038296103,0.00033636364969424903,0.006659101694822311,0.0022499999031424522
790,0.0010960742365568876,0.0002681818150449544,0.00567235704511404,0.001895454595796764
791,0.0012097387807443738,0.0003409090859349817,0.00711825443431735,0.002368181711062789
792,0.0012767326552420855,0.0003499999875202775,0.0060377889312803745,0.002199999988079071
793,0.0016010308172553778,0.0004590909229591489,0.007283791434019804,0.002427272731438279
794,0.0016493137227371335,0.0004863636277150363,0.006291728001087904,0.0019545454997569323
795,0.0013341896701604128,0.0003545454528648406,0.006221174728125334,0.002159090945497155
796,0.0013781138695776463,0.0004045454552397132,0.007159228436648846,0.0025136363692581654
797,0.0007642122218385339,0.0001545454579172656,0.006846628151834011,0.0022090908605605364
798,0.0015142898773774505,0.0004818181914743036,0.005732271820306778,0.0019045454682782292
799,0.001151366624981165,0.00034545455127954483,0.006558404304087162,0.00215000007301569
800,0.0010355007834732533,0.0002772727166302502,0.007195820100605488,0.002240909030660987
801,0.0014257939765229821,0.00044545455602928996,0.006412373390048742,0.0023181817959994078
802,0.0013156799832358956,0.0004045454552397132,0.006596490740776062,0.002186363562941551
803,0.0014199158176779747,0.0004227272584103048,0.0074868411757051945,0.0024727273266762495
804,0.00131133699323982,0.0003409090859349817,0.006458250805735588,0.0021909091155976057
805,0.0008874769555404782,0.00020909091108478606,0.006121394690126181,0.0019636363722383976
806,0.0015164482174441218,0.00044999999227002263,0.006439174525439739,0.002340909093618393
807,0.0013054900337010622,0.0003636363544501364,0.0072852871380746365,0.0023954545613378286
808,0.0011205509072169662,0.00029545454890467227,0.006070930976420641,0.0020818181801587343
809,0.0013900345657020807,0.00039999998989515007,0.0061394949443638325,0.0020681817550212145
810,0.001133189769461751,0.0003090909158345312,0.00699217151850462,0.0023727272637188435
811,0.0010779638541862369,0.00027272728038951755,0.006204372737556696,0.002177272690460086
812,0.0015132894041016698,0.0004090909205842763,0.006474717985838652,0.002072727307677269
813,0.0013496208703145385,0.0003499999875202775,0.0057332017458975315,0.002036363584920764
814,0.0011593146482482553,0.0003272727190051228,0.006628741044551134,0.0022909091785550117
815,0.0008306312374770641,0.00014545454178005457,0.006049987394362688,0.002059090882539749
816,0.0012635523453354836,0.0003272727190051228,0.0058355447836220264,0.0019409090746194124
817,0.0009425920434296131,0.00023636363039258868,0.006505438592284918,0.002300000051036477
818,0.0012826856691390276,0.000413636356825009,0.0062277596443891525,0.002099999925121665
819,0.0014682374894618988,0.0003227272827643901,0.006604879163205624,0.0023227273486554623
820,0.0011952267959713936,0.00039090908830985427,0.00662184739485383,0.00212272722274065
821,0.0016992904711514711,0.00044545455602928996,0.006079261191189289,0.0018863636068999767
822,0.001221007783897221,0.0003409090859349817,0.006376426666975021,0.0021954544354230165
823,0.0013412825064733624,0.00037727272137999535,0.0063075837679207325,0.0020409091375768185
824,0.0011901103425770998,0.00035909091820940375,0.006524855736643076,0.0020909090526401997
825,0.0008794608293101192,0.0001818181772250682,0.007378913927823305,0.0024590909015387297
826,0.0018010446801781654,0.0005181818269193172,0.007262699771672487,0.00244545447640121
827,0.0015523984329774976,0.0005045454599894583,0.006007086019963026,0.002163636265322566
828,0.0014663366600871086,0.0004045454552397132,0.0058860983699560165,0.002013636287301779
829,0.0011507063172757626,0.0003499999875202775,0.006729939952492714,0.0020181818399578333
830,0.0011107748141512275,0.0002454545465297997,0.0071739209815859795,0.002304545370861888
831,0.00118096056394279,0.00031363635207526386,0.006012227386236191,0.002099999925121665
832,0.0012202379293739796,0.00028636364731937647,0.006192561239004135,0.0021454545203596354
833,0.0010528793791309,0.0002772727166302502,0.0057677170261740685,0.0019272727658972144
834,0.0015367709565907717,0.000413636356825009,0.006821268238127232,0.0023090909235179424
835,0.0011543621076270938,0.0002545454481150955,0.006463009864091873,0.002199999988079071
836,0.0011293537681922317,0.0003090909158345312,0.006649044808000326,0.002059090882539749
837,0.0014150937786325812,0.0003727272851392627,0.006516115739941597,0.0023090909235179424
838,0.0014006257988512516,0.00045454545761458576,0.006903266534209251,0.0022499999031424522
839,0.001250387285836041,0.0003090909158345312,0.005933801177889109,0.002099999925121665
840,0.001242188853211701,0.00031363635207526386,0.006273949984461069,0.0022181817330420017
841,0.0011191886151209474,0.0003545454528648406,0.006110101938247681,0.0019818181172013283
842,0.0013064396334812045,0.00035909091820940375,0.007717321626842022,0.0025500000920146704
843,0.00110636034514755,0.00029090908356010914,0.00637893658131361,0.002213636413216591
844,0.0011886158026754856,0.00029545454890467227,0.00602845661342144,0.002059090882539749
845,0.0012364964932203293,0.00034545455127954483,0.0066038696095347404,0.0022727272007614374
846,0.0012332635233178735,0.00028636364731937647,0.005737474653869867,0.0019818181172013283
847,0.001886980258859694,0.0005181818269193172,0.007094674743711948,0.0025227272417396307
848,0.0007529587019234896,0.0001500000071246177,0.005328676663339138,0.0016318181296810508
849,0.001538641401566565,0.00038181818672455847,0.005689556244760752,0.0019363636383786798
850,0.001517023192718625,0.00043181818909943104,0.006548274774104357,0.0021409092005342245
851,0.0010381952160969377,0.0002545454481150955,0.0064325793646276,0.0022181817330420017
852,0.0011401455849409103,0.00028181818197481334,0.006289828568696976,0.002172727370634675
853,0.0011133637744933367,0.000318181817419827,0.006146164145320654,0.00215000007301569
854,0.0012996031437069178,0.0003272727190051228,0.007458401843905449,0.0025590909644961357
855,0.0013758388813585043,0.000413636356825009,0.00575272785499692,0.001895454595796764
856,0.0013192343758419156,0.0003272727190051228,0.007489817216992378,0.0026000000070780516
857,0.0012174064759165049,0.0003499999875202775,0.006053268443793058,0.001959090819582343
858,0.0010376903228461742,0.0003227272827643901,0.006407049018889666,0.0022681818809360266
859,0.0011096274247393012,0.00029545454890467227,0.005751222837716341,0.0019045454682782292
860,0.0011214902624487877,0.0002590909134596586,0.00619468092918396,0.00213636364787817
861,0.001008703839033842,0.0002409090957371518,0.006343894638121128,0.0021090907976031303
862,0.0010281336726620793,0.0002500000118743628,0.007231902796775103,0.0023863636888563633
863,0.0011767253745347261,0.00033636364969424903,0.006301356945186853,0.0020636364351958036
864,0.0013562825042754412,0.0003318181843496859,0.005941481329500675,0.0019772727973759174
865,0.0012031971709802747,0.0003727272851392627,0.006020827684551477,0.0019636363722383976
866,0.0012831884669139981,0.00038636362296529114,0.006550551392138004,0.0023863636888563633
867,0.0012936722487211227,0.0004590909229591489,0.005718658212572336,0.002009090967476368
868,0.0010483474470674992,0.0001818181772250682,0.005730741191655397,0.001945454510860145
869,0.0011583672603592277,0.00033636364969424903,0.006160977762192488,0.0022181817330420017
870,0.001109107630327344,0.000318181817419827,0.006368835456669331,0.002177272690460086
871,0.0011894511990249157,0.0003272727190051228,0.006492925342172384,0.002236363710835576
872,0.000958296237513423,0.0002590909134596586,0.006576630286872387,0.002277272753417492
873,0.0014326540986075997,0.00035909091820940375,0.006672436371445656,0.0021090907976031303
874,0.0012561311013996601,0.0003636363544501364,0.006329655647277832,0.0020818181801587343
875,0.0011996924877166748,0.0003272727190051228,0.006212869193404913,0.0020454544574022293
876,0.0010740029392763972,0.00029545454890467227,0.006116943433880806,0.0020454544574022293
877,0.0015665761893615127,0.0005136363906785846,0.006381869316101074,0.001995454542338848
878,0.0011362408986315131,0.0003318181843496859,0.006532921455800533,0.002263636328279972
879,0.0009130047401413321,0.0002681818150449544,0.006585707422345877,0.002363636391237378
880,0.0014175655087456107,0.0004181818221695721,0.006801957730203867,0.0022863636258989573
881,0.0015030780341476202,0.00039090908830985427,0.0074284011498093605,0.0026363637298345566
882,0.0012765895808115602,0.00036818181979469955,0.00696627888828516,0.0022545454557985067
883,0.0009854554664343596,0.00023636363039258868,0.007480674888938665,0.002527272794395685
884,0.0009535663994029164,0.00021363636187743396,0.006228138692677021,0.0020181818399578333
885,0.0013042286736890674,0.00035909091820940375,0.0071751126088202,0.0024136363063007593
886,0.0009939676383510232,0.00022272727801464498,0.006434352602809668,0.0019863636698573828
887,0.0015753741608932614,0.0005136363906785846,0.007010023109614849,0.002454545348882675
888,0.0012561753392219543,0.00038636362296529114,0.005236100871115923,0.0018909090431407094
889,0.0011362512595951557,0.00033636364969424903,0.005803988315165043,0.0020000000949949026
890,0.0009764520218595862,0.00021363636187743396,0.006559737026691437,0.002177272690460086
891,0.001013061380945146,0.00031363635207526386,0.006757322233170271,0.002163636265322566
892,0.001431648270227015,0.00038181818672455847,0.006517547648400068,0.0022045455407351255
893,0.0013766216579824686,0.00046363635919988155,0.007022175006568432,0.002463636454194784
894,0.0010073136072605848,0.0002545454481150955,0.0060472735203802586,0.002163636265322566
895,0.001296604285016656,0.00033636364969424903,0.006490400061011314,0.0021272727753967047
896,0.001311431173235178,0.00034545455127954483,0.006008304189890623,0.0019499999471008778
897,0.0013671149499714375,0.0004045454552397132,0.007002437952905893,0.002381818136200309
898,0.0009884311584755778,0.00022272727801464498,0.006308963987976313,0.001968181924894452
899,0.0011478387750685215,0.0003272727190051228,0.006703328341245651,0.002313636476173997
900,0.0013115503825247288,0.0004227272584103048,0.006707573775202036,0.0021272727753967047
901,0.00119906070176512,0.0003318181843496859,0.005998104810714722,0.002050000010058284
902,0.0011932385386899114,0.0003499999875202775,0.006480276584625244,0.002277272753417492
903,0.0012853939551860094,0.0003499999875202775,0.00577870337292552,0.0019636363722383976
904,0.0010473966831341386,0.0002772727166302502,0.007022828329354525,0.0023545455187559128
905,0.0015161775518208742,0.000413636356825009,0.006822178605943918,0.002368181711062789
906,0.0011764193186536431,0.0003499999875202775,0.006594613194465637,0.0020909090526401997
907,0.001088718418031931,0.0002590909134596586,0.006640669424086809,0.0022499999031424522
908,0.001012556254863739,0.00028636364731937647,0.006192516069859266,0.00212272722274065
909,0.0017697534058243036,0.0005181818269193172,0.0072973486967384815,0.0023727272637188435
910,0.0011902347905561328,0.000318181817419827,0.006487642414867878,0.0022590910084545612
911,0.0013388876104727387,0.000413636356825009,0.006542226765304804,0.00212272722274065
912,0.0014537242241203785,0.0005136363906785846,0.007450465112924576,0.002418181858956814
913,0.001083681359887123,0.0003000000142492354,0.006330801174044609,0.0022181817330420017
914,0.0011851146118715405,0.0003227272827643901,0.006872352212667465,0.002172727370634675
915,0.001049349782988429,0.00029545454890467227,0.006721545476466417,0.002418181858956814
916,0.0009417008841410279,0.0002545454481150955,0.006377547048032284,0.0022499999031424522
917,0.0011590413050726056,0.0003090909158345312,0.007092970423400402,0.0024090909864753485
918,0.0011837920174002647,0.00039999998989515007,0.005016355775296688,0.0017636363627389073
919,0.000930729613173753,0.00021818181267008185,0.006316711660474539,0.00213636364787817
920,0.0012632232392206788,0.0004227272584103048,0.005921294912695885,0.0020409091375768185
921,0.0011520644184201956,0.00028181818197481334,0.0059547401033341885,0.002099999925121665
922,0.0012332223122939467,0.00029545454890467227,0.006755783222615719,0.0023318182211369276
923,0.0012592271668836474,0.00036818181979469955,0.00683612609282136,0.0021090907976031303
924,0.0013078069314360619,0.0003409090859349817,0.005835481453686953,0.0019409090746194124
925,0.0009058364084921777,0.00022272727801464498,0.0069739981554448605,0.002463636454194784
926,0.001357811619527638,0.00036818181979469955,0.0065305111929774284,0.0022499999031424522
927,0.0013657351955771446,0.000318181817419827,0.005693940911442041,0.0019227273296564817
928,0.0008553349180147052,0.00020909091108478606,0.0051132505759596825,0.0017863636603578925
929,0.0016259585972875357,0.0005636363639496267,0.006439661141484976,0.0021818182431161404
930,0.0012180486228317022,0.0003227272827643901,0.006247437093406916,0.0020818181801587343
931,0.0013561290688812733,0.0003272727190051228,0.006538931746035814,0.002099999925121665
932,0.001297870883718133,0.00036818181979469955,0.007545955944806337,0.0022909091785550117
933,0.000878575665410608,0.00019999999494757503,0.006828060373663902,0.002381818136200309
934,0.001219667843542993,0.0002409090957371518,0.005882871802896261,0.0019409090746194124
935,0.0011583116138353944,0.00033636364969424903,0.005977464374154806,0.0020181818399578333
936,0.0016482496866956353,0.00044090909068472683,0.0059593310579657555,0.0019818181172013283
937,0.0014672826509922743,0.0004045454552397132,0.006749780848622322,0.002263636328279972
938,0.0010865461081266403,0.00033636364969424903,0.006572340149432421,0.0021681818179786205
939,0.0013454819563776255,0.000413636356825009,0.006052961573004723,0.002050000010058284
940,0.0013285886961966753,0.00037727272137999535,0.007039138115942478,0.0023363635409623384
941,0.0014318035682663321,0.0004363636253401637,0.006551363039761782,0.0021681818179786205
942,0.0011611214140430093,0.0002681818150449544,0.006531592458486557,0.002304545370861888
943,0.0011899552773684263,0.0003727272851392627,0.006561439950019121,0.0022227272856980562
944,0.0013977980706840754,0.0004272727237548679,0.00639572087675333,0.0021909091155976057
945,0.0014038804220035672,0.000413636356825009,0.006698304787278175,0.0023181817959994078
946,0.0015565570211037993,0.0003636363544501364,0.0070943571627140045,0.0023499999660998583
947,0.0010899275075644255,0.00020909091108478606,0.006414875388145447,0.002163636265322566
948,0.0016918829642236233,0.0005000000237487257,0.006679408252239227,0.002340909093618393
949,0.0011429090518504381,0.0003227272827643901,0.00697707524523139,0.002377272816374898
950,0.0011244321940466762,0.0003409090859349817,0.006403450854122639,0.002186363562941551
951,0.0011949664913117886,0.00028636364731937647,0.006339441519230604,0.0019772727973759174
952,0.001409981050528586,0.0004181818221695721,0.006481434218585491,0.0022090908605605364
953,0.00124968565069139,0.00034545455127954483,0.00620281370356679,0.0021318180952221155
954,0.0015723720425739884,0.0005181818269193172,0.007003304082900286,0.0022681818809360266
955,0.0013836674625054002,0.0004363636253401637,0.006935084704309702,0.002213636413216591
956,0.001221030717715621,0.0002772727166302502,0.005929056089371443,0.002050000010058284
957,0.0012143129715695977,0.0004090909205842763,0.006329402793198824,0.0021545453928411007
958,0.0013017221353948116,0.00039090908830985427,0.006817979272454977,0.0022045455407351255
959,0.0011499404208734632,0.0003090909158345312,0.006719569209963083,0.0022499999031424522
960,0.0011681643081828952,0.0003499999875202775,0.0066458904184401035,0.0021909091155976057
961,0.0012897177366539836,0.00038636362296529114,0.00627249525859952,0.0021454545203596354
962,0.0012756097130477428,0.0003545454528648406,0.006859293673187494,0.0022954544983804226
963,0.0015339404344558716,0.00045454545761458576,0.006310218945145607,0.002186363562941551
964,0.001215753611177206,0.0003272727190051228,0.0066298446618020535,0.002340909093618393
965,0.001208705361932516,0.0003409090859349817,0.006874998565763235,0.002340909093618393
966,0.0016522329533472657,0.00044090909068472683,0.006597688887268305,0.0023181817959994078
967,0.0013825773494318128,0.00047272726078517735,0.006316188722848892,0.002050000010058284
968,0.0012041468871757388,0.0003090909158345312,0.007225036155432463,0.0024727273266762495
969,0.0011300581973046064,0.0003272727190051228,0.006899175234138966,0.0021954544354230165
970,0.0012125879293307662,0.0003000000142492354,0.007090396713465452,0.0022727272007614374
971,0.0015199698973447084,0.0004227272584103048,0.005919296760112047,0.0021045454777777195
972,0.0012727382127195597,0.0003409090859349817,0.006436105817556381,0.002113636350259185
973,0.001365895033814013,0.00044545455602928996,0.007001990918070078,0.0023545455187559128
974,0.0012797387316823006,0.0003636363544501364,0.006141288205981255,0.0019227273296564817
975,0.0014203776372596622,0.0003727272851392627,0.006325053051114082,0.002036363584920764
976,0.0012817459646612406,0.000413636356825009,0.0066810594871640205,0.0021045454777777195
977,0.0012531615793704987,0.0003409090859349817,0.006098592653870583,0.002186363562941551
978,0.0012249238789081573,0.00039090908830985427,0.006231433246284723,0.0019818181172013283
979,0.0011649015359580517,0.0003272727190051228,0.006282034330070019,0.002390909008681774
980,0.001145938760600984,0.0003272727190051228,0.006226109340786934,0.0021181819029152393
981,0.0012860788265243173,0.0003727272851392627,0.006248633377254009,0.002059090882539749
982,0.0011096007656306028,0.0003545454528648406,0.006548519246280193,0.0021954544354230165
983,0.0010533836903050542,0.00028181818197481334,0.0065625449642539024,0.0020545455627143383
984,0.0012394807999953628,0.00033636364969424903,0.006402820814400911,0.0022818180732429028
985,0.0010325127514079213,0.00028636364731937647,0.005709268618375063,0.0018772727344185114
986,0.0014751177513971925,0.00043181818909943104,0.006342738401144743,0.0022045455407351255
987,0.001120757544413209,0.0002772727166302502,0.006286864168941975,0.002163636265322566
988,0.0014920587418600917,0.0003954545536544174,0.006150813773274422,0.0020909090526401997
989,0.001186548499390483,0.00037727272137999535,0.006646016146987677,0.00213636364787817
990,0.0013637624215334654,0.00044545455602928996,0.005848500411957502,0.002013636287301779
991,0.0009644437814131379,0.00022272727801464498,0.006026905495673418,0.002059090882539749
992,0.0012194421142339706,0.0003545454528648406,0.006315639242529869,0.002013636287301779
993,0.0010408575180917978,0.00028636364731937647,0.006738791707903147,0.0022318181581795216
994,0.0012665025424212217,0.0003000000142492354,0.006529533304274082,0.0020000000949949026
995,0.0010674024233594537,0.00028181818197481334,0.007209709379822016,0.0024136363063007593
996,0.0011097642127424479,0.0003272727190051228,0.0074715381488204,0.0024500000290572643
997,0.001287768711335957,0.000413636356825009,0.006200159899890423,0.0021090907976031303
998,0.0012472834205254912,0.0003636363544501364,0.006959444843232632,0.0024500000290572643
999,0.001373809645883739,0.0003318181843496859,0.006592529825866222,0.0021954544354230165
1000,0.001381309237331152,0.0003636363544501364,0.006630619987845421,0.002263636328279972
