Step,Loss,BER
690,0.0014428985305130482,0.00011428571451688185,0.007932339794933796,0.0026785715017467737
691,0.0014163701562210917,0.00012142857303842902,0.00777896074578166,0.002392857102677226
692,0.0014135726960375905,0.00012857142428401858,0.008903054520487785,0.0028928571846336126
693,0.0014483188278973103,0.00012857142428401858,0.007545416243374348,0.0022571429144591093
694,0.0016085635870695114,0.00015714285837020725,0.009033706970512867,0.0029357143212109804
695,0.0014469153247773647,0.00013571429008152336,0.008133252151310444,0.0025785714387893677
696,0.001355813117697835,5.714285725844093e-05,0.00856622215360403,0.002785714343190193
697,0.0015731551684439182,0.00012857142428401858,0.008839216083288193,0.0027571427635848522
698,0.001487639150582254,0.00012142857303842902,0.009117030538618565,0.0029071427416056395
699,0.001538458513095975,0.00011428571451688185,0.010067755356431007,0.002899999963119626
700,0.0014120035339146852,7.142857066355646e-05,0.010710174217820168,0.00316428579390049
701,0.001641746610403061,0.00013571429008152336,0.009519239887595177,0.003100000089034438
702,0.0014770765556022525,0.0001428571413271129,0.009012032300233841,0.002842857036739588
703,0.0016610723687335849,0.00017857142665889114,0.007953870110213757,0.0022857142612338066
704,0.0015680729411542416,0.00019999999494757503,0.009554129093885422,0.0028857141733169556
705,0.001436556689441204,0.00012142857303842902,0.009577098302543163,0.0028928571846336126
706,0.00153638469055295,0.0001500000071246177,0.009474493563175201,0.0033428571186959743
707,0.0016366022173315287,0.00012857142428401858,0.00906464084982872,0.00279999990016222
708,0.0015286930138245225,0.0001714285754133016,0.009530790150165558,0.003000000026077032
709,0.001579567906446755,0.00020714286074507982,0.009711689315736294,0.003257142845541239
710,0.001510231988504529,0.00012142857303842902,0.008288740180432796,0.0027000000700354576
711,0.0015062994789332151,8.57142877066508e-05,0.010199182666838169,0.0031285714358091354
712,0.0015319343656301498,0.0001714285754133016,0.008463201113045216,0.0026785715017467737
713,0.001320948009379208,9.285714622819796e-05,0.008234141394495964,0.0026499999221414328
714,0.0013575025368481874,9.999999747378752e-05,0.0077818878926336765,0.002335714176297188
715,0.001294709974899888,7.857142918510363e-05,0.00839302595704794,0.0026000000070780516
716,0.001404958195053041,0.00010714285599533468,0.008910870179533958,0.002842857036739588
717,0.0013432787964120507,0.00012142857303842902,0.009147700853645802,0.002749999985098839
718,0.0014325426891446114,0.00010714285599533468,0.007474582642316818,0.002278571482747793
719,0.00141205417457968,7.857142918510363e-05,0.008259492926299572,0.0024500000290572643
720,0.0014435723423957825,9.285714622819796e-05,0.010014691390097141,0.003100000089034438
721,0.001391699188388884,8.57142877066508e-05,0.007808333728462458,0.002314285608008504
722,0.0013596108183264732,8.57142877066508e-05,0.009472865611314774,0.0032214284874498844
723,0.0015588944079354405,0.0001500000071246177,0.009031922556459904,0.0028142856899648905
724,0.0015961183235049248,0.00017857142665889114,0.00878019630908966,0.002749999985098839
725,0.0015588641399517655,0.00019285714370198548,0.008779078722000122,0.002557142870500684
726,0.001526503823697567,0.0001428571413271129,0.008558864705264568,0.0027214286383241415
727,0.001465483452193439,8.57142877066508e-05,0.009591290727257729,0.003114285646006465
728,0.0015666582621634007,0.00010714285599533468,0.008852368220686913,0.002942857099696994
729,0.001503886072896421,9.999999747378752e-05,0.009163113310933113,0.0028642856050282717
730,0.0015477420529350638,0.0001500000071246177,0.009670301340520382,0.0029642856679856777
731,0.0013832368422299623,0.00010714285599533468,0.00935610942542553,0.003100000089034438
732,0.0014223272446542978,7.857142918510363e-05,0.008858153596520424,0.0026214285753667355
733,0.0014354961458593607,0.00012142857303842902,0.007911428809165955,0.0024285714607685804
734,0.001294037327170372,3.571428533177823e-05,0.009574074298143387,0.0030285713728517294
735,0.0014677532017230988,0.0001500000071246177,0.009533746168017387,0.0027714285533875227
736,0.001556859351694584,0.00015714285837020725,0.009680364280939102,0.002821428468450904
737,0.0014735148288309574,0.0001642857096157968,0.009110582992434502,0.00279999990016222
738,0.001412541139870882,9.285714622819796e-05,0.008825545199215412,0.002685714280232787
739,0.0013176815118640661,4.28571438533254e-05,0.008354217745363712,0.0025785714387893677
740,0.00145661027636379,0.0001642857096157968,0.009132687933743,0.003142857225611806
741,0.0012614845763891935,4.28571438533254e-05,0.008901620283722878,0.002899999963119626
742,0.001468529226258397,0.00013571429008152336,0.008643345907330513,0.002614285796880722
743,0.0016229450702667236,0.00018571429245639592,0.008938387967646122,0.002607142785564065
744,0.0014636567793786526,0.0001428571413271129,0.007956788875162601,0.0025071429554373026
745,0.0014921275433152914,0.0001428571413271129,0.009533903561532497,0.003114285646006465
746,0.0015016818651929498,0.00012142857303842902,0.009018989279866219,0.0031071428675204515
747,0.0016021734336391091,0.0001642857096157968,0.008572704158723354,0.0027428572066128254
748,0.0015760762616991997,0.0001714285754133016,0.009627175517380238,0.0029142857529222965
749,0.0016504502855241299,0.0002285714290337637,0.009267149493098259,0.0027571427635848522
750,0.0014140302082523704,0.00010714285599533468,0.0076568033546209335,0.0023785713128745556
751,0.0014540168922394514,9.999999747378752e-05,0.008711958304047585,0.0028142856899648905
752,0.0014970083720982075,0.0001642857096157968,0.009029134176671505,0.0029642856679856777
753,0.0013710148632526398,0.00012857142428401858,0.008096734061837196,0.0024285714607685804
754,0.0015065997140482068,0.0001642857096157968,0.010309797711670399,0.003214285708963871
755,0.0013665743172168732,5.714285725844093e-05,0.009640726260840893,0.0030357143841683865
756,0.0014241167809814215,0.00010714285599533468,0.007948210462927818,0.002707142848521471
757,0.001523057697340846,0.00023571428027935326,0.00907658040523529,0.0026928570587188005
758,0.0015185895608738065,0.0001428571413271129,0.010078024119138718,0.0031999999191612005
759,0.0014461439568549395,0.00010714285599533468,0.008210936561226845,0.002400000113993883
760,0.0014267138903960586,0.0001642857096157968,0.008486702106893063,0.0027642857749015093
761,0.0014497664524242282,8.57142877066508e-05,0.009413937106728554,0.002899999963119626
762,0.0014950232580304146,0.00015714285837020725,0.00836325902491808,0.002635714365169406
763,0.001553553156554699,0.0001714285754133016,0.00877918116748333,0.0028357142582535744
764,0.0013898538891226053,9.999999747378752e-05,0.010209077969193459,0.003235714277252555
765,0.0015602372586727142,0.00018571429245639592,0.007756592705845833,0.0025285715237259865
766,0.0016294046072289348,0.00023571428027935326,0.008509240113198757,0.0028142856899648905
767,0.0015295599587261677,9.999999747378752e-05,0.008754456415772438,0.0026928570587188005
768,0.0014733884017914534,0.0001714285754133016,0.009826493449509144,0.002971428679302335
769,0.001565111568197608,0.00017857142665889114,0.009600085206329823,0.003135714214295149
770,0.0013028985122218728,5.714285725844093e-05,0.008262538351118565,0.0025428570806980133
771,0.0015298150246962905,0.0001428571413271129,0.009186788462102413,0.0031071428675204515
772,0.0013932720758020878,0.00012142857303842902,0.008983634412288666,0.002928571542724967
773,0.0016645598225295544,0.00021428571199066937,0.008139417506754398,0.002585714217275381
774,0.0014261569594964385,0.00018571429245639592,0.00849970243871212,0.0026642857119441032
775,0.0013965648831799626,0.00010714285599533468,0.008326137438416481,0.002464285818859935
776,0.0014950094046071172,0.00017857142665889114,0.008063259534537792,0.002321428619325161
777,0.001484360545873642,0.00013571429008152336,0.009150007739663124,0.0028571428265422583
778,0.0013787244679406285,0.00011428571451688185,0.008441927842795849,0.002371428534388542
779,0.0014358428306877613,0.00012857142428401858,0.008984941057860851,0.0028857141733169556
780,0.0015654289163649082,0.00018571429245639592,0.008923344314098358,0.0027142856270074844
781,0.0013756799744442105,9.285714622819796e-05,0.010204912163317204,0.0029142857529222965
782,0.0013925561215728521,9.999999747378752e-05,0.0097174858674407,0.0034000000450760126
783,0.0016443399945273995,0.00019999999494757503,0.009153267368674278,0.0028142856899648905
784,0.0015199014451354742,0.0001428571413271129,0.0076257516629993916,0.0021642856299877167
785,0.0014957721577957273,0.00019999999494757503,0.008287780918180943,0.0023785713128745556
786,0.001618319540284574,0.00019285714370198548,0.009023016318678856,0.0027142856270074844
787,0.0013353502145037055,0.00010714285599533468,0.008478861302137375,0.002607142785564065
788,0.0017820283537730575,0.00021428571199066937,0.009056522510945797,0.002821428468450904
789,0.0015068089123815298,8.57142877066508e-05,0.00935126282274723,0.0027428572066128254
790,0.0015539033338427544,9.285714622819796e-05,0.009118699468672276,0.0026499999221414328
791,0.0014832757879048586,0.00011428571451688185,0.010861529968678951,0.0033642856869846582
792,0.0013308172347024083,7.857142918510363e-05,0.009330632165074348,0.002928571542724967
793,0.0015421498101204634,0.00012857142428401858,0.007845936343073845,0.002342857187613845
794,0.001464787987060845,8.57142877066508e-05,0.008548363111913204,0.00265714293345809
795,0.0014250775566324592,0.00012142857303842902,0.007882627658545971,0.0025214285124093294
796,0.00130955979693681,5.714285725844093e-05,0.009974190033972263,0.0030857142992317677
797,0.0015011066570878029,0.0001428571413271129,0.00820893608033657,0.0026642857119441032
798,0.0015373184578493237,0.00017857142665889114,0.008596454747021198,0.0026785715017467737
799,0.0014847225975245237,0.00012857142428401858,0.008954615332186222,0.0028928571846336126
800,0.001466799178160727,0.0001500000071246177,0.008472022600471973,0.002728571416810155
801,0.0014862245880067348,0.00012142857303842902,0.00816398486495018,0.002421428682282567
802,0.0014888878213241696,0.00013571429008152336,0.008478893898427486,0.0024500000290572643
803,0.0015345445135608315,0.00015714285837020725,0.00794839859008789,0.002321428619325161
804,0.001546316547319293,0.00017857142665889114,0.008314065635204315,0.0027142856270074844
805,0.0014570157509297132,0.00013571429008152336,0.00891848374158144,0.0027357141952961683
806,0.0015646761748939753,0.00015714285837020725,0.008901976980268955,0.0029071427416056395
807,0.0015203382354229689,0.00015714285837020725,0.008788170292973518,0.002685714280232787
808,0.0014545549638569355,0.0001428571413271129,0.009061487391591072,0.0030357143841683865
809,0.0013496580068022013,9.999999747378752e-05,0.009064622223377228,0.002842857036739588
810,0.0013915874296799302,0.00010714285599533468,0.009685189463198185,0.0028571428265422583
811,0.0014845028053969145,0.00012857142428401858,0.007807454559952021,0.0025785714387893677
812,0.0015677008777856827,0.00015714285837020725,0.009426027536392212,0.002950000111013651
813,0.0012995238648727536,4.999999873689376e-05,0.008917665109038353,0.00279999990016222
814,0.001749236835166812,0.0001642857096157968,0.008340208791196346,0.0025500000920146704
815,0.0014291899278759956,0.00012857142428401858,0.009655825793743134,0.0032714286353439093
816,0.0015920246951282024,0.00020714286074507982,0.007275930140167475,0.0022642856929451227
817,0.0013455405132845044,0.00012142857303842902,0.008442763239145279,0.002607142785564065
818,0.0013680782867595553,9.285714622819796e-05,0.00900326482951641,0.002749999985098839
819,0.0014475991483777761,0.00012142857303842902,0.00853127520531416,0.002492857165634632
820,0.0014852010644972324,0.0001428571413271129,0.008912771940231323,0.00279999990016222
821,0.001331632025539875,7.142857066355646e-05,0.009148780256509781,0.0028357142582535744
822,0.0013547666603699327,9.285714622819796e-05,0.008092561736702919,0.002371428534388542
823,0.0015602048952132463,0.00023571428027935326,0.00895331334322691,0.0029642856679856777
824,0.0014746423112228513,0.00018571429245639592,0.00931541621685028,0.002778571331873536
825,0.0014850014122202992,0.0001642857096157968,0.008349252864718437,0.002899999963119626
826,0.0014131247298792005,0.00019285714370198548,0.008605130948126316,0.0028642856050282717
827,0.0014099443797022104,0.0001428571413271129,0.008329678326845169,0.002564285648986697
828,0.0013299640268087387,9.285714622819796e-05,0.00824127160012722,0.002821428468450904
829,0.001424361253157258,0.0001428571413271129,0.008808789774775505,0.0028357142582535744
830,0.001663672155700624,0.00024285714607685804,0.00943104550242424,0.0027928571216762066
831,0.0014990129275247455,0.0001714285754133016,0.008752311579883099,0.0026000000070780516
832,0.001503705745562911,0.0001714285754133016,0.00830888468772173,0.0027142856270074844
833,0.0013522334629669785,9.285714622819796e-05,0.009539845399558544,0.0029357143212109804
834,0.0014636325649917126,0.00011428571451688185,0.008710659109055996,0.002592857228592038
835,0.001443670829758048,9.999999747378752e-05,0.00888159591704607,0.00265714293345809
836,0.001397694693878293,8.57142877066508e-05,0.008016485720872879,0.0025714286603033543
837,0.001347473356872797,0.00011428571451688185,0.00947185605764389,0.0029357143212109804
838,0.0014523036079481244,7.857142918510363e-05,0.008026625961065292,0.002400000113993883
839,0.0014819666976109147,0.0001642857096157968,0.009126344695687294,0.0029571428894996643
840,0.0014116745442152023,0.00012142857303842902,0.008961752988398075,0.002807142911478877
841,0.0015722042880952358,0.0002285714290337637,0.009602649137377739,0.0028928571846336126
842,0.0015864648157730699,0.0001714285754133016,0.007872610352933407,0.0022571429144591093
843,0.0016024267533794045,0.00017857142665889114,0.00948646292090416,0.00292142853140831
844,0.0016771513037383556,0.00021428571199066937,0.008768354542553425,0.003000000026077032
845,0.0014470536261796951,4.999999873689376e-05,0.00863766111433506,0.0027214286383241415
846,0.0016593716572970152,0.00020714286074507982,0.009086507372558117,0.002807142911478877
847,0.0015822539571672678,0.00011428571451688185,0.007955698296427727,0.002371428534388542
848,0.001398057909682393,0.0001428571413271129,0.008676726371049881,0.0025214285124093294
849,0.0015371071640402079,0.00015714285837020725,0.009609456174075603,0.0027714285533875227
850,0.0014354564482346177,0.00015714285837020725,0.008934427052736282,0.0026642857119441032
851,0.0014010461745783687,9.999999747378752e-05,0.00861379038542509,0.0025714286603033543
852,0.001287228660658002,5.714285725844093e-05,0.009031601250171661,0.0027714285533875227
853,0.001581224030815065,0.0001642857096157968,0.009722711518406868,0.003264285624027252
854,0.001586101483553648,0.0001642857096157968,0.009226144291460514,0.0027357141952961683
855,0.0013621054822579026,5.714285725844093e-05,0.008932272903621197,0.0027428572066128254
856,0.0014838851056993008,0.00012857142428401858,0.007727510295808315,0.0024500000290572643
857,0.0015756277134642005,0.0001642857096157968,0.00822241697460413,0.002300000051036477
858,0.001471643685363233,9.999999747378752e-05,0.008750847540795803,0.002707142848521471
859,0.0015032468363642693,0.00013571429008152336,0.01025652326643467,0.003328571328893304
860,0.0013393466360867023,0.00010714285599533468,0.00965520553290844,0.003092857077717781
861,0.0015448897611349821,0.00019285714370198548,0.008474400267004967,0.0024999999441206455
862,0.0013678004033863544,0.00015714285837020725,0.009585297666490078,0.0029857142362743616
863,0.0014740282204002142,9.999999747378752e-05,0.00812892708927393,0.002400000113993883
864,0.0014425928238779306,0.00011428571451688185,0.0086241839453578,0.0027142856270074844
865,0.0015009869821369648,0.0001714285754133016,0.00830906257033348,0.002607142785564065
866,0.0013403838966041803,0.00011428571451688185,0.007883163169026375,0.002464285818859935
867,0.0014605068136006594,0.0001500000071246177,0.008090393617749214,0.0024857143871486187
868,0.0013458209577947855,0.00013571429008152336,0.008691777475178242,0.0027214286383241415
869,0.0014784912345930934,0.00012857142428401858,0.008705154061317444,0.0026428571436554193
870,0.0014683400513604283,0.0001428571413271129,0.008866793476045132,0.002842857036739588
871,0.0013658369425684214,9.285714622819796e-05,0.00970081053674221,0.002899999963119626
872,0.001475440338253975,9.999999747378752e-05,0.008896487765014172,0.002628571353852749
873,0.001436989870853722,0.00012857142428401858,0.007614740636199713,0.00229285703971982
874,0.0014682901091873646,0.00017857142665889114,0.008418228477239609,0.00265714293345809
875,0.001247128937393427,6.428571214200929e-05,0.0071222358383238316,0.0021357142832130194
876,0.0015541263855993748,0.00017857142665889114,0.008618033491075039,0.002749999985098839
877,0.0016492744907736778,0.00019285714370198548,0.009245285764336586,0.002749999985098839
878,0.0018113288097083569,0.00019999999494757503,0.010096685960888863,0.0031999999191612005
879,0.001437601400539279,0.00015714285837020725,0.008709629066288471,0.0026428571436554193
880,0.0014036884531378746,7.857142918510363e-05,0.008849128149449825,0.002807142911478877
881,0.0012641292996704578,3.571428533177823e-05,0.00869864970445633,0.0026214285753667355
882,0.0015620654448866844,0.00017857142665889114,0.008739135228097439,0.0028357142582535744
883,0.0016572510357946157,0.00026428571436554193,0.008500566706061363,0.0027428572066128254
884,0.0014055410865694284,8.57142877066508e-05,0.008610181510448456,0.0026499999221414328
885,0.0013296941760927439,7.142857066355646e-05,0.008789758197963238,0.002878571394830942
886,0.0012702876701951027,3.571428533177823e-05,0.008675312623381615,0.0028642856050282717
887,0.0014867796562612057,0.00013571429008152336,0.009978408925235271,0.0032500000670552254
888,0.001324520562775433,4.999999873689376e-05,0.009276865981519222,0.0026928570587188005
889,0.0014911608304828405,9.999999747378752e-05,0.00989611353725195,0.0028714286163449287
890,0.0014746783999726176,0.0001428571413271129,0.009441162459552288,0.0029857142362743616
891,0.00137419905513525,0.00012857142428401858,0.008333555422723293,0.0024500000290572643
892,0.0014203398022800684,9.999999747378752e-05,0.009489125572144985,0.003285714192315936
893,0.001511609647423029,0.0001642857096157968,0.00801743846386671,0.0025071429554373026
894,0.0013783490285277367,0.00011428571451688185,0.008218181319534779,0.002614285796880722
895,0.0013563046231865883,9.285714622819796e-05,0.009597466327250004,0.002821428468450904
896,0.001447634887881577,0.00015714285837020725,0.008902064524590969,0.0027142856270074844
897,0.0017911115428432822,0.00023571428027935326,0.008190697059035301,0.0026428571436554193
898,0.0016352190868929029,0.0002285714290337637,0.008288655430078506,0.0024999999441206455
899,0.0017683878540992737,0.00019999999494757503,0.00796370580792427,0.002392857102677226
900,0.001347568817436695,8.57142877066508e-05,0.00938113871961832,0.0028928571846336126
901,0.0014201023150235415,0.00015714285837020725,0.00867506768554449,0.002707142848521471
902,0.0015819115797057748,0.00020714286074507982,0.00847414880990982,0.002464285818859935
903,0.001320181181654334,7.142857066355646e-05,0.009442721493542194,0.002978571457788348
904,0.0015123500488698483,0.00022142857778817415,0.00951042864471674,0.0030285713728517294
905,0.0014855179470032454,0.00019999999494757503,0.008370578289031982,0.0026785715017467737
906,0.001497980090789497,0.00013571429008152336,0.00923667661845684,0.002807142911478877
907,0.001446159090846777,0.00012857142428401858,0.00856070313602686,0.0027571427635848522
908,0.0013704508310183883,8.57142877066508e-05,0.009312028996646404,0.002971428679302335
909,0.0013979452196508646,0.00012857142428401858,0.00905120000243187,0.002828571479767561
910,0.0015217442996799946,0.00012857142428401858,0.009715380147099495,0.0030071428045630455
911,0.0013410785468295217,9.999999747378752e-05,0.008919136598706245,0.0028714286163449287
912,0.0015002621803432703,0.00015714285837020725,0.008792590349912643,0.0027642857749015093
913,0.0013454719446599483,9.999999747378752e-05,0.009833239018917084,0.0031500000040978193
914,0.0015429104678332806,0.00019285714370198548,0.009191940538585186,0.003092857077717781
915,0.0015272472519427538,0.00012857142428401858,0.008700434118509293,0.0027142856270074844
916,0.0014635780826210976,0.00012142857303842902,0.008468538522720337,0.002564285648986697
917,0.0016637393273413181,0.00021428571199066937,0.007946539670228958,0.002535714302212
918,0.001529389526695013,0.00020714286074507982,0.008858458139002323,0.0028714286163449287
919,0.00147175882011652,0.0001428571413271129,0.007680583279579878,0.002271428471431136
920,0.001369139994494617,9.999999747378752e-05,0.010220764204859734,0.0029857142362743616
921,0.0013727392069995403,9.285714622819796e-05,0.009290504269301891,0.002707142848521471
922,0.0014396656770259142,0.00013571429008152336,0.00792665034532547,0.0024571428075432777
923,0.0014872194733470678,0.00013571429008152336,0.009406773373484612,0.0028642856050282717
924,0.0014208512147888541,7.857142918510363e-05,0.009352244436740875,0.0029357143212109804
925,0.0013766270130872726,7.857142918510363e-05,0.00814194604754448,0.002514285733923316
926,0.001381995971314609,0.00011428571451688185,0.009017354808747768,0.0027428572066128254
927,0.0015451209619641304,0.0001500000071246177,0.009300739504396915,0.0028928571846336126
928,0.0013861956540495157,9.999999747378752e-05,0.008048886433243752,0.0023571427445858717
929,0.001485550426878035,0.00012857142428401858,0.008599242195487022,0.0027357141952961683
930,0.0013461112976074219,7.142857066355646e-05,0.00860020611435175,0.0027714285533875227
931,0.0014406853588297963,0.00012857142428401858,0.008807281963527203,0.0026714284904301167
932,0.0012830346822738647,6.428571214200929e-05,0.00807094108313322,0.002592857228592038
933,0.0013390992535278201,5.714285725844093e-05,0.008829928934574127,0.002842857036739588
934,0.0014999948907643557,0.00012857142428401858,0.00783713348209858,0.0024571428075432777
935,0.0013775689294561744,0.00012857142428401858,0.008713715709745884,0.002635714365169406
936,0.0015607443638145924,0.00012142857303842902,0.009018643759191036,0.002821428468450904
937,0.0014905001735314727,0.00015714285837020725,0.008654527366161346,0.0026428571436554193
938,0.0016497175674885511,0.00013571429008152336,0.009980696253478527,0.0030428571626544
939,0.001616399735212326,0.00017857142665889114,0.009123420342803001,0.002635714365169406
940,0.001578416326083243,0.00019285714370198548,0.009870880283415318,0.002842857036739588
941,0.0012589981779456139,7.142857066355646e-05,0.008524884469807148,0.0027642857749015093
942,0.001423367066308856,0.00010714285599533468,0.009162026457488537,0.002950000111013651
943,0.001365618547424674,0.00015714285837020725,0.0076913731172680855,0.0022071427665650845
944,0.0014118833933025599,9.285714622819796e-05,0.008738076314330101,0.0027357141952961683
945,0.0015460103750228882,0.0001428571413271129,0.00787661224603653,0.0024857143871486187
946,0.0012978619197383523,7.857142918510363e-05,0.009334934875369072,0.0031571427825838327
947,0.0014530203770846128,0.00011428571451688185,0.008601461537182331,0.0027142856270074844
948,0.0013103318633511662,8.57142877066508e-05,0.008110134862363338,0.0024571428075432777
949,0.0015122751938179135,0.0001642857096157968,0.009790059179067612,0.0032214284874498844
950,0.0014291920233517885,9.999999747378752e-05,0.008382223546504974,0.0026642857119441032
951,0.0014128618640825152,7.857142918510363e-05,0.008189219050109386,0.0026000000070780516
952,0.0015986950602382421,0.00018571429245639592,0.009012749418616295,0.002842857036739588
953,0.0016394734848290682,0.00017857142665889114,0.009093609638512135,0.0027714285533875227
954,0.0013553783064708114,4.999999873689376e-05,0.009449806064367294,0.0028571428265422583
955,0.0015108329243957996,0.0001642857096157968,0.008939712308347225,0.002850000048056245
956,0.0014804091770201921,0.00012857142428401858,0.008717011660337448,0.0024999999441206455
957,0.0014727222733199596,0.00012857142428401858,0.00954819843173027,0.002878571394830942
958,0.0014510040637105703,0.00012857142428401858,0.008390277624130249,0.0026000000070780516
959,0.0013167234137654305,9.999999747378752e-05,0.00843808613717556,0.0024999999441206455
960,0.0015942412428557873,0.0001714285754133016,0.00866435095667839,0.0026000000070780516
961,0.0013350833905860782,7.857142918510363e-05,0.008594024926424026,0.002707142848521471
962,0.0015862584114074707,0.0001428571413271129,0.008839503861963749,0.002828571479767561
963,0.001334846019744873,0.00010714285599533468,0.008596614934504032,0.00265714293345809
964,0.0013278232654556632,0.00011428571451688185,0.009379246272146702,0.002828571479767561
965,0.0013379042502492666,7.142857066355646e-05,0.009054307825863361,0.002628571353852749
966,0.0013995453482493758,0.00010714285599533468,0.008725831285119057,0.002535714302212
967,0.0014745634980499744,0.00012857142428401858,0.009177835658192635,0.0030428571626544
968,0.001407387899234891,0.00013571429008152336,0.008026561699807644,0.0024285714607685804
969,0.00136927783023566,0.00017857142665889114,0.009099512360990047,0.002899999963119626
970,0.0012931617675349116,6.428571214200929e-05,0.009710583835840225,0.0031500000040978193
971,0.001376468688249588,9.999999747378752e-05,0.008680447936058044,0.002807142911478877
972,0.0015626652166247368,0.00024285714607685804,0.009613698348402977,0.0030571429524570704
973,0.0013545567635446787,9.285714622819796e-05,0.008622436784207821,0.0025714286603033543
974,0.001521765603683889,0.0001642857096157968,0.008638449013233185,0.0027928571216762066
975,0.0013710531638935208,0.00011428571451688185,0.008342686109244823,0.002628571353852749
976,0.0015789729077368975,0.00015714285837020725,0.009539955295622349,0.0026499999221414328
977,0.0013497112086042762,4.999999873689376e-05,0.00872928835451603,0.0028571428265422583
978,0.0013848956441506743,0.00017857142665889114,0.008748861029744148,0.002749999985098839
979,0.0013967180857434869,7.857142918510363e-05,0.0086643286049366,0.0027357141952961683
980,0.0013778411084786057,4.999999873689376e-05,0.008979437872767448,0.002707142848521471
981,0.0014289426617324352,9.999999747378752e-05,0.009387897327542305,0.0030785715207457542
982,0.0014423757093027234,0.00011428571451688185,0.008950285613536835,0.0027357141952961683
983,0.0015461065340787172,0.00011428571451688185,0.008710600435733795,0.0027714285533875227
984,0.001370078418403864,9.999999747378752e-05,0.008428428322076797,0.0026714284904301167
985,0.0015869884518906474,0.00018571429245639592,0.008863583207130432,0.0026928570587188005
986,0.001576569164171815,0.00017857142665889114,0.008043378591537476,0.002564285648986697
987,0.001458913553506136,0.00012142857303842902,0.008877202868461609,0.0027142856270074844
988,0.0013180545065551996,7.142857066355646e-05,0.009568371810019016,0.0030642857309430838
989,0.0013878410682082176,7.142857066355646e-05,0.008148073218762875,0.002614285796880722
990,0.0013277584221214056,7.857142918510363e-05,0.009155082516372204,0.0029142857529222965
991,0.0015012247022241354,0.0001642857096157968,0.00917835347354412,0.0031071428675204515
992,0.0013516575563699007,6.428571214200929e-05,0.008327838033437729,0.0027000000700354576
993,0.0014219949953258038,0.00011428571451688185,0.009699507616460323,0.002971428679302335
994,0.0015583557542413473,0.00023571428027935326,0.008243746124207973,0.0024285714607685804
995,0.0015688355779275298,0.00017857142665889114,0.00864160992205143,0.0026714284904301167
996,0.0014380908105522394,9.999999747378752e-05,0.010082712396979332,0.003021428594365716
997,0.001504192128777504,0.00011428571451688185,0.008395230397582054,0.0026714284904301167
998,0.001397771411575377,8.57142877066508e-05,0.008143513463437557,0.0026000000070780516
999,0.0013004327192902565,4.28571438533254e-05,0.008048072457313538,0.0023499999660998583
1000,0.0014050297904759645,8.57142877066508e-05,0.008306601084768772,0.002371428534388542
