Step,Loss,BER
686,0.00044597656233236194,8.333333244081587e-05,0.006118607707321644,0.0022499999031424522
687,0.0004652551142498851,1.6666666851961054e-05,0.007156559266149998,0.0025833332911133766
688,0.0004443648795131594,8.333333244081587e-05,0.007311769761145115,0.002716666553169489
689,0.0005255321739241481,8.333333244081587e-05,0.008339973166584969,0.00286666676402092
690,0.0004803270276170224,4.999999873689376e-05,0.007933198474347591,0.002883333247154951
691,0.0006755180656909943,6.666666740784422e-05,0.006784600205719471,0.002199999988079071
692,0.0007537045748904347,0.0001500000071246177,0.005976686719805002,0.002133333357051015
693,0.0007180003449320793,4.999999873689376e-05,0.008047853596508503,0.002383333398029208
694,0.0005530580529011786,3.333333370392211e-05,0.007511669769883156,0.0024166665971279144
695,0.0009018601849675179,0.00019999999494757503,0.007624153979122639,0.002816666616126895
696,0.0006637423066422343,0.00019999999494757503,0.00830843299627304,0.002933333395048976
697,0.0005104014999233186,9.999999747378752e-05,0.007634866051375866,0.0025333333760499954
698,0.0004963470855727792,6.666666740784422e-05,0.006891737226396799,0.0025666665751487017
699,0.0005283171194605529,8.333333244081587e-05,0.006470243446528912,0.0020833334419876337
700,0.0006893737590871751,0.00011666666978271678,0.006299981381744146,0.0019499999471008778
701,0.0004334249533712864,8.333333244081587e-05,0.00588734308257699,0.002316666767001152
702,0.00045776073238812387,6.666666740784422e-05,0.006337269209325314,0.002216666704043746
703,0.0005301604978740215,0.00016666666488163173,0.006506145931780338,0.002216666704043746
704,0.0006695203483104706,0.0002166666672565043,0.0072646308690309525,0.0026000000070780516
705,0.0005358747439458966,6.666666740784422e-05,0.007450783159583807,0.0026000000070780516
706,0.0006717427750118077,0.00011666666978271678,0.005745706148445606,0.002166666556149721
707,0.0006006735493429005,9.999999747378752e-05,0.007337801158428192,0.0023499999660998583
708,0.0006355290533974767,0.00011666666978271678,0.007001227233558893,0.0027000000700354576
709,0.0008437859360128641,0.00016666666488163173,0.006657150108367205,0.002216666704043746
710,0.0005049286992289126,8.333333244081587e-05,0.007139728870242834,0.0024500000290572643
711,0.000586329260841012,6.666666740784422e-05,0.007484139874577522,0.0027000000700354576
712,0.0004622276173904538,8.333333244081587e-05,0.006961266044527292,0.0024666667450219393
713,0.0005892165936529636,0.00011666666978271678,0.0063155354000627995,0.0023499999660998583
714,0.000574759382288903,0.000183333337190561,0.006255174987018108,0.002016666578128934
715,0.00047802855260670185,8.333333244081587e-05,0.007681124843657017,0.0026499999221414328
716,0.0005532456561923027,9.999999747378752e-05,0.006733139511197805,0.002050000010058284
717,0.0005643356707878411,0.00013333333481568843,0.007223180495202541,0.0024833332281559706
718,0.0005674223648384213,9.999999747378752e-05,0.007555635180324316,0.0025666665751487017
719,0.0004330471274442971,3.333333370392211e-05,0.007206288166344166,0.002400000113993883
720,0.0006059985025785863,0.00013333333481568843,0.007928614504635334,0.0026333334390074015
721,0.0005376893095672131,0.00011666666978271678,0.009022239595651627,0.0030666666571050882
722,0.0006130604888312519,0.0001500000071246177,0.0073874411173164845,0.0026666666381061077
723,0.0005076347733847797,4.999999873689376e-05,0.007000324781984091,0.0023499999660998583
724,0.0007094021420925856,0.0001500000071246177,0.0075163161382079124,0.0026666666381061077
725,0.0008378755883313715,0.0003000000142492354,0.0062379296869039536,0.002016666578128934
726,0.0005618834984488785,0.00011666666978271678,0.007252444047480822,0.0025666665751487017
727,0.00051826675189659,6.666666740784422e-05,0.0068668476305902,0.002199999988079071
728,0.0008087952737696469,0.00019999999494757503,0.007070634979754686,0.0025833332911133766
729,0.0007646754384040833,0.00016666666488163173,0.006804026197642088,0.002233333420008421
730,0.0007950335275381804,6.666666740784422e-05,0.00772071210667491,0.0027000000700354576
731,0.0007117000059224665,0.00011666666978271678,0.00798188615590334,0.0026499999221414328
732,0.0006406091852113605,9.999999747378752e-05,0.00784168392419815,0.0025333333760499954
733,0.0007783374167047441,0.00019999999494757503,0.006869811564683914,0.0023666666820645332
734,0.00046142711653374135,0.00011666666978271678,0.006744051352143288,0.002050000010058284
735,0.0004973002942278981,0.0001500000071246177,0.006370474584400654,0.002183333272114396
736,0.000671230664011091,0.0001500000071246177,0.00804829504340887,0.0027833334170281887
737,0.00034956197487190366,4.999999873689376e-05,0.006261810660362244,0.002300000051036477
738,0.001056203618645668,0.0003000000142492354,0.006174170877784491,0.0018166666850447655
739,0.0007630547625012696,0.0002500000118743628,0.007288013584911823,0.0024999999441206455
740,0.00044720355072058737,9.999999747378752e-05,0.007385218515992165,0.0026666666381061077
741,0.0007586577557958663,0.00026666666963137686,0.007692765910178423,0.0025666665751487017
742,0.00047910003922879696,4.999999873689376e-05,0.007011667359620333,0.002383333398029208
743,0.0005640402087010443,0.00013333333481568843,0.0059246765449643135,0.0019666666630655527
744,0.0003838379343505949,4.999999873689376e-05,0.006972856819629669,0.0026499999221414328
745,0.0006938841543160379,0.0001500000071246177,0.007122762966901064,0.0025166666600853205
746,0.0007223160355351865,0.00019999999494757503,0.007505498826503754,0.002216666704043746
747,0.00046849960926920176,0.000183333337190561,0.006745633203536272,0.0025333333760499954
748,0.0005873302579857409,6.666666740784422e-05,0.005649164784699678,0.002099999925121665
749,0.00035240917350165546,1.6666666851961054e-05,0.00666574714705348,0.002316666767001152
750,0.000464980723336339,8.333333244081587e-05,0.007322756107896566,0.0024666667450219393
751,0.0006810112972743809,0.0001500000071246177,0.006915206555277109,0.002400000113993883
752,0.0007393326959572732,0.00011666666978271678,0.008554554544389248,0.00283333333209157
753,0.0007198760285973549,0.00013333333481568843,0.007156331557780504,0.0026000000070780516
754,0.0006566240917891264,0.0001500000071246177,0.007068349979817867,0.0022499999031424522
755,0.0009535702411085367,0.00023333333956543356,0.008142011240124702,0.003000000026077032
756,0.0007023538346402347,0.00016666666488163173,0.008467230945825577,0.0031500000040978193
757,0.0009038068819791079,0.000183333337190561,0.007718372158706188,0.0026000000070780516
758,0.0006969577516429126,0.00011666666978271678,0.00789332203567028,0.003016666742041707
759,0.0010453208815306425,0.00013333333481568843,0.009342762641608715,0.003100000089034438
760,0.0007971767336130142,0.00016666666488163173,0.00914989784359932,0.0032999999821186066
761,0.001105751027353108,0.0002166666672565043,0.01002993993461132,0.0031666667200624943
762,0.0005156220286153257,0.00011666666978271678,0.007002060767263174,0.002400000113993883
763,0.00044782646000385284,8.333333244081587e-05,0.00732512166723609,0.0024166665971279144
764,0.00035591505002230406,4.999999873689376e-05,0.007617481984198093,0.0027000000700354576
765,0.0006467591738328338,0.000183333337190561,0.007223610300570726,0.0024166665971279144
766,0.0006232706364244223,0.00019999999494757503,0.007489316165447235,0.0026833333540707827
767,0.0005962330033071339,0.0001500000071246177,0.006606308277696371,0.002266666619107127
768,0.0005672649131156504,0.00011666666978271678,0.006280259694904089,0.0024833332281559706
769,0.0005436033243313432,0.00013333333481568843,0.007057839073240757,0.0026333334390074015
770,0.00035405621747486293,6.666666740784422e-05,0.006309503223747015,0.002099999925121665
771,0.0006949462695047259,0.0001500000071246177,0.008323866873979568,0.0027833334170281887
772,0.0004086219996679574,6.666666740784422e-05,0.006995292380452156,0.002216666704043746
773,0.000585615576710552,0.00011666666978271678,0.006487016566097736,0.002383333398029208
774,0.00048250844702124596,8.333333244081587e-05,0.00850751157850027,0.0026333334390074015
775,0.00039955775719136,3.333333370392211e-05,0.006250899750739336,0.002050000010058284
776,0.0005388395511545241,6.666666740784422e-05,0.007232673931866884,0.0024500000290572643
777,0.0005350477294996381,0.0001500000071246177,0.005761536303907633,0.002033333294093609
778,0.00032025339896790683,1.6666666851961054e-05,0.007849062792956829,0.002899999963119626
779,0.000794864259660244,0.00023333333956543356,0.00723819388076663,0.002233333420008421
780,0.0004330992524046451,8.333333244081587e-05,0.007331878878176212,0.0025166666600853205
781,0.0006799669354222715,0.000183333337190561,0.007044189143925905,0.0024666667450219393
782,0.0004925179528072476,4.999999873689376e-05,0.006444264203310013,0.0024999999441206455
783,0.000613429700024426,0.0001500000071246177,0.006641741376370192,0.0020833334419876337
784,0.0005839146906509995,4.999999873689376e-05,0.007071925792843103,0.0027000000700354576
785,0.0005843180697411299,9.999999747378752e-05,0.0073779369704425335,0.0024333333130925894
786,0.0007053295848891139,9.999999747378752e-05,0.006876516621559858,0.002266666619107127
787,0.0006982446648180485,0.00016666666488163173,0.006753197871148586,0.0020833334419876337
788,0.0004958683857694268,6.666666740784422e-05,0.005753742530941963,0.002216666704043746
789,0.0006208955310285091,0.0001500000071246177,0.006789770908653736,0.0025833332911133766
790,0.00038601868436671793,4.999999873689376e-05,0.006688649300485849,0.002183333272114396
791,0.0005805530236102641,0.00019999999494757503,0.006171154323965311,0.0020833334419876337
792,0.00034747214522212744,1.6666666851961054e-05,0.007706038653850555,0.002983333310112357
793,0.000547161849681288,4.999999873689376e-05,0.008200626820325851,0.00283333333209157
794,0.0006071738316677511,6.666666740784422e-05,0.008341867476701736,0.002950000111013651
795,0.0005260876496322453,4.999999873689376e-05,0.008306468836963177,0.0031166665721684694
796,0.0009218422928825021,0.00026666666963137686,0.007374768611043692,0.0026833333540707827
797,0.0006760290125384927,0.000183333337190561,0.008134080097079277,0.002883333247154951
798,0.0007075539906509221,4.999999873689376e-05,0.007687030825763941,0.0025666665751487017
799,0.0009368598111905158,0.000183333337190561,0.008164436556398869,0.003083333373069763
800,0.0006779058603569865,0.00011666666978271678,0.006401427090167999,0.0024833332281559706
801,0.000626186141744256,0.00013333333481568843,0.009929519146680832,0.0037666666321456432
802,0.000507319113239646,3.333333370392211e-05,0.0070930421352386475,0.0024500000290572643
803,0.0005863404367119074,0.00011666666978271678,0.005642104893922806,0.0018166666850447655
804,0.000593984907027334,8.333333244081587e-05,0.006960888858884573,0.002233333420008421
805,0.00048039841931313276,0.00013333333481568843,0.006697427947074175,0.002233333420008421
806,0.0005555965472012758,9.999999747378752e-05,0.006295459344983101,0.0019166666315868497
807,0.0005433565238490701,0.00016666666488163173,0.007985193282365799,0.0030499999411404133
808,0.0003675853949971497,1.6666666851961054e-05,0.005091754253953695,0.0018333332845941186
809,0.0005840503145009279,0.00011666666978271678,0.007223458960652351,0.0026666666381061077
810,0.0006050226511433721,0.0002166666672565043,0.0061418768018484116,0.002199999988079071
811,0.000508392695337534,9.999999747378752e-05,0.0072455331683158875,0.0027833334170281887
812,0.0005647930083796382,0.00016666666488163173,0.006111826281994581,0.0019833333790302277
813,0.0005132722435519099,6.666666740784422e-05,0.006560642272233963,0.0024833332281559706
814,0.0005081273266114295,0.00013333333481568843,0.006818076130002737,0.0025333333760499954
815,0.000550020660739392,0.00013333333481568843,0.007121800910681486,0.002316666767001152
816,0.0005846116691827774,0.000183333337190561,0.005875189322978258,0.0020666667260229588
817,0.000683762482367456,9.999999747378752e-05,0.008110811933875084,0.0032166666351258755
818,0.0006513221887871623,0.0002166666672565043,0.009040210396051407,0.002933333395048976
819,0.0006087415968067944,0.00011666666978271678,0.007473548408597708,0.0026499999221414328
820,0.0006492011016234756,0.00011666666978271678,0.007137319538742304,0.0024999999441206455
821,0.0007131490856409073,0.0001500000071246177,0.00672327633947134,0.0024166665971279144
822,0.0006784640136174858,0.0001500000071246177,0.008980179205536842,0.002883333247154951
823,0.0007292600348591805,0.00013333333481568843,0.007555010262876749,0.0026333334390074015
824,0.0008282477501779795,0.0002166666672565043,0.00965089537203312,0.0032833332661539316
825,0.0008168516797013581,0.00011666666978271678,0.008407320827245712,0.003016666742041707
826,0.0007973963511176407,0.0001500000071246177,0.007750374730676413,0.0025500000920146704
827,0.0007979868678376079,0.00016666666488163173,0.007090660277754068,0.0025166666600853205
828,0.0008522887947037816,0.0002166666672565043,0.006824171636253595,0.0024999999441206455
829,0.0005926057929173112,0.00011666666978271678,0.007695600390434265,0.0025333333760499954
830,0.0005098185501992702,0.00011666666978271678,0.007505618501454592,0.002400000113993883
831,0.000485177559312433,9.999999747378752e-05,0.00676350062713027,0.0025333333760499954
832,0.0005457757506519556,9.999999747378752e-05,0.0073269386775791645,0.0026166667230427265
833,0.0005249542300589383,6.666666740784422e-05,0.007984393276274204,0.0024999999441206455
834,0.0006291083409450948,9.999999747378752e-05,0.0072843171656131744,0.0025500000920146704
835,0.0004171254113316536,6.666666740784422e-05,0.0051720039919018745,0.0017166666220873594
836,0.0006610357668250799,0.00016666666488163173,0.006478944327682257,0.0023666666820645332
837,0.0004716383700724691,8.333333244081587e-05,0.006996888667345047,0.002233333420008421
838,0.0006369951297529042,0.0002500000118743628,0.006725814659148455,0.0024166665971279144
839,0.00042053533252328634,8.333333244081587e-05,0.007928857579827309,0.00283333333209157
840,0.0006371972849592566,0.0002166666672565043,0.007737638428807259,0.0030666666571050882
841,0.0006421426078304648,0.000183333337190561,0.0052398391999304295,0.0018333332845941186
842,0.0005463779671117663,0.00011666666978271678,0.007047097664326429,0.0023333332501351833
843,0.0004693949595093727,8.333333244081587e-05,0.006283897906541824,0.0023499999660998583
844,0.000695865077432245,0.000183333337190561,0.006066038738936186,0.002199999988079071
845,0.0004641727718990296,6.666666740784422e-05,0.0077025569044053555,0.0027000000700354576
846,0.0004150084569118917,3.333333370392211e-05,0.00648315018042922,0.002033333294093609
847,0.00042427435982972383,8.333333244081587e-05,0.007088489830493927,0.002266666619107127
848,0.0005575224058702588,8.333333244081587e-05,0.0060182418674230576,0.002283333335071802
849,0.00041028574923984706,3.333333370392211e-05,0.0074822078458964825,0.002850000048056245
850,0.000560948858037591,0.00013333333481568843,0.008397708646953106,0.002883333247154951
851,0.0004902681685052812,4.999999873689376e-05,0.007711169775575399,0.0024166665971279144
852,0.0004377766454126686,4.999999873689376e-05,0.007182497996836901,0.0024833332281559706
853,0.0008911131299100816,0.000183333337190561,0.006948974449187517,0.002283333335071802
854,0.0007455806480720639,6.666666740784422e-05,0.008448059670627117,0.0030666666571050882
855,0.0005453834310173988,0.00013333333481568843,0.007740498054772615,0.00283333333209157
856,0.0007413439452648163,0.0001500000071246177,0.008137661963701248,0.0025666665751487017
857,0.0005185939953662455,8.333333244081587e-05,0.006424305960536003,0.002233333420008421
858,0.000604195287451148,0.00013333333481568843,0.007123110815882683,0.0025666665751487017
859,0.0004474251763895154,4.999999873689376e-05,0.00687475735321641,0.0023499999660998583
860,0.0006210223655216396,0.00013333333481568843,0.006958790589123964,0.0022499999031424522
861,0.0005938385147601366,0.00011666666978271678,0.007234772201627493,0.0025500000920146704
862,0.0008154392708092928,0.0002500000118743628,0.00742578087374568,0.002749999985098839
863,0.00041562941623851657,8.333333244081587e-05,0.006513146683573723,0.0023499999660998583
864,0.0006952331750653684,0.00013333333481568843,0.006760301999747753,0.0026499999221414328
865,0.0005508802132681012,0.0001500000071246177,0.006355064455419779,0.002233333420008421
866,0.0007664812728762627,0.00019999999494757503,0.009121282026171684,0.002966666594147682
867,0.000853252480737865,0.0002166666672565043,0.007544895634055138,0.0025333333760499954
868,0.0007975336047820747,9.999999747378752e-05,0.008140327408909798,0.0026166667230427265
869,0.0007101436494849622,0.00019999999494757503,0.007296597585082054,0.00283333333209157
870,0.0005217241705395281,6.666666740784422e-05,0.006093294359743595,0.002016666578128934
871,0.0006790420738980174,0.00019999999494757503,0.00815474335104227,0.0025166666600853205
872,0.0006933658150956035,0.0001500000071246177,0.007398506626486778,0.0026499999221414328
873,0.0005914481007494032,9.999999747378752e-05,0.006727110594511032,0.002033333294093609
874,0.0005404456751421094,6.666666740784422e-05,0.00798989087343216,0.0026166667230427265
875,0.0006723696133121848,0.000183333337190561,0.006478162482380867,0.002216666704043746
876,0.0004788798978552222,3.333333370392211e-05,0.007050812244415283,0.0024833332281559706
877,0.0005844569532200694,0.00011666666978271678,0.007151860278099775,0.002050000010058284
878,0.0005619304720312357,8.333333244081587e-05,0.006223148200660944,0.0023499999660998583
879,0.0005409644800238311,6.666666740784422e-05,0.006370932795107365,0.0025833332911133766
880,0.0006445068866014481,0.00016666666488163173,0.0070661273784935474,0.0024833332281559706
881,0.0005543184233829379,8.333333244081587e-05,0.007059398107230663,0.0024999999441206455
882,0.0006611341959796846,0.00011666666978271678,0.00729447603225708,0.0026666666381061077
883,0.0006887340568937361,0.00011666666978271678,0.007577264681458473,0.002916666679084301
884,0.0005071099731139839,0.00013333333481568843,0.006152729038149118,0.002316666767001152
885,0.0006009361823089421,0.00011666666978271678,0.00864423904567957,0.0030333332251757383
886,0.0005459077074192464,0.000183333337190561,0.007437549997121096,0.0025500000920146704
887,0.0007266708416864276,0.00013333333481568843,0.00777834840118885,0.002950000111013651
888,0.0006786908488720655,0.000183333337190561,0.006971610244363546,0.002300000051036477
889,0.0007164158159866929,0.00016666666488163173,0.006878642365336418,0.0024833332281559706
890,0.0005409049917943776,6.666666740784422e-05,0.00782985519617796,0.0027000000700354576
891,0.000669796543661505,0.00016666666488163173,0.006392410025000572,0.002016666578128934
892,0.00046586457756347954,0.00011666666978271678,0.007551096845418215,0.0025666665751487017
893,0.0005457890802063048,0.00011666666978271678,0.007028303574770689,0.0025833332911133766
894,0.0005492755444720387,6.666666740784422e-05,0.006640045437961817,0.0020000000949949026
895,0.0004824752686545253,4.999999873689376e-05,0.006585362367331982,0.002183333272114396
896,0.0007929968414828181,0.0002833333273883909,0.007094041910022497,0.0026000000070780516
897,0.0006249277503229678,0.00011666666978271678,0.006798218470066786,0.0024833332281559706
898,0.0004335134872235358,8.333333244081587e-05,0.007329483050853014,0.0025333333760499954
899,0.0005694531719200313,0.00011666666978271678,0.006114219315350056,0.002166666556149721
900,0.000748509366530925,0.0001500000071246177,0.006845417898148298,0.002133333357051015
901,0.00047713553067296743,9.999999747378752e-05,0.006321760825812817,0.0022499999031424522
902,0.00042372566531412303,4.999999873689376e-05,0.007228329312056303,0.0025500000920146704
903,0.0005955490632914007,0.00013333333481568843,0.007505268789827824,0.0026166667230427265
904,0.0005381607916206121,6.666666740784422e-05,0.006773092783987522,0.0025833332911133766
905,0.0007644756115041673,0.000183333337190561,0.007345430087298155,0.0025166666600853205
906,0.0006435859249904752,0.000183333337190561,0.00823195930570364,0.002916666679084301
907,0.0006584693910554051,0.00011666666978271678,0.008905862458050251,0.0032833332661539316
908,0.0005639652372337878,9.999999747378752e-05,0.007374195847660303,0.0027833334170281887
909,0.0005673079867847264,3.333333370392211e-05,0.005976039916276932,0.002266666619107127
910,0.00033572077518329024,0.0,0.005633100401610136,0.0018833333160728216
911,0.0006008339114487171,0.0001500000071246177,0.007265219930559397,0.0026666666381061077
912,0.000638074183370918,0.0002166666672565043,0.007132388651371002,0.00215000007301569
913,0.0005828768480569124,0.00013333333481568843,0.00752549571916461,0.0025833332911133766
914,0.0003748040762729943,3.333333370392211e-05,0.008129861205816269,0.0027666667010635138
915,0.0005733930738642812,0.00013333333481568843,0.007565296720713377,0.0023499999660998583
916,0.0007583785918541253,0.000183333337190561,0.008138962090015411,0.003000000026077032
917,0.0008322264184243977,0.0002500000118743628,0.007412726525217295,0.0026666666381061077
918,0.0007197213126346469,0.00019999999494757503,0.00734366150572896,0.002749999985098839
919,0.0005012694164179265,3.333333370392211e-05,0.007279086858034134,0.0025833332911133766
920,0.00032260004081763327,0.0,0.007305483799427748,0.0025666665751487017
921,0.0006510201492346823,0.00011666666978271678,0.006632468197494745,0.002016666578128934
922,0.0008383733802475035,0.000183333337190561,0.008590588346123695,0.0027000000700354576
923,0.0006493430119007826,0.00011666666978271678,0.00861604604870081,0.002749999985098839
924,0.0005908915190957487,0.0001500000071246177,0.007857410237193108,0.00283333333209157
925,0.0006961963954381645,0.00011666666978271678,0.00704948091879487,0.0025500000920146704
926,0.0003738700470421463,3.333333370392211e-05,0.0056555913761258125,0.0018333332845941186
927,0.0005871615721844137,8.333333244081587e-05,0.008441627956926823,0.00283333333209157
928,0.0005467040464282036,8.333333244081587e-05,0.007331793662160635,0.0025833332911133766
929,0.0005086612072773278,4.999999873689376e-05,0.006906882859766483,0.0024166665971279144
930,0.0007557066273875535,0.0002166666672565043,0.008334624581038952,0.002400000113993883
931,0.0005837103235535324,9.999999747378752e-05,0.00721301045268774,0.0024999999441206455
932,0.0006113352137617767,8.333333244081587e-05,0.0077221691608428955,0.002733333269134164
933,0.0006855896208435297,0.0001500000071246177,0.006816466338932514,0.0023499999660998583
934,0.0008066674927249551,0.000183333337190561,0.006909392774105072,0.0025333333760499954
935,0.0009485997725278139,0.00023333333956543356,0.007446511648595333,0.0026666666381061077
936,0.000465385674033314,0.00013333333481568843,0.00708039291203022,0.002266666619107127
937,0.0005183361354283988,4.999999873689376e-05,0.007164716254919767,0.0026666666381061077
938,0.000592511089053005,0.00013333333481568843,0.006658849306404591,0.0024833332281559706
939,0.0005519642145372927,3.333333370392211e-05,0.0064132618717849255,0.0019666666630655527
940,0.0006201212527230382,9.999999747378752e-05,0.0060935248620808125,0.002050000010058284
941,0.0005750226555392146,8.333333244081587e-05,0.006478723604232073,0.002216666704043746
942,0.0006723966216668487,0.00013333333481568843,0.007401525974273682,0.0024333333130925894
943,0.0003670456644613296,3.333333370392211e-05,0.006204046308994293,0.002050000010058284
944,0.0005978390108793974,0.00011666666978271678,0.007486951071768999,0.0027666667010635138
945,0.0005269334651529789,0.00013333333481568843,0.00886399857699871,0.002916666679084301
946,0.0008126828470267355,0.00019999999494757503,0.007537581026554108,0.0024166665971279144
947,0.00047378058661706746,8.333333244081587e-05,0.006688959430903196,0.002400000113993883
948,0.0006474317633546889,4.999999873689376e-05,0.0053768702782690525,0.0017166666220873594
949,0.0005508015165105462,6.666666740784422e-05,0.007040960248559713,0.0025666665751487017
950,0.0005665467469953001,9.999999747378752e-05,0.008078153245151043,0.003000000026077032
951,0.0006509363884106278,0.00016666666488163173,0.005908374674618244,0.002099999925121665
952,0.0007566475542262197,0.00016666666488163173,0.009379589930176735,0.003599999938160181
953,0.0004856846353504807,4.999999873689376e-05,0.0076214889995753765,0.002850000048056245
954,0.0005778347258456051,0.0001500000071246177,0.006954177748411894,0.002400000113993883
955,0.0006421057041734457,0.00011666666978271678,0.007222584914416075,0.0024833332281559706
956,0.00048188382061198354,9.999999747378752e-05,0.0074588097631931305,0.0024166665971279144
957,0.0004936517798341811,8.333333244081587e-05,0.006179857533425093,0.002300000051036477
958,0.0005612761015072465,6.666666740784422e-05,0.0067584034986793995,0.0024999999441206455
959,0.0004531460290309042,0.00013333333481568843,0.006731090135872364,0.0024333333130925894
960,0.00035780659527517855,0.0,0.0070042298175394535,0.0025166666600853205
961,0.0006335853249765933,0.00019999999494757503,0.007527207024395466,0.00279999990016222
962,0.0006430623470805585,0.00013333333481568843,0.006267635151743889,0.0022499999031424522
963,0.00040951164555735886,0.0001500000071246177,0.0066672153770923615,0.0023666666820645332
964,0.0004850734840147197,6.666666740784422e-05,0.007023393176496029,0.0024666667450219393
965,0.0007158495136536658,0.0003000000142492354,0.008870884776115417,0.0025833332911133766
966,0.000589232484344393,0.00013333333481568843,0.007498499471694231,0.0026499999221414328
967,0.0005906906444579363,0.0001500000071246177,0.0072497110813856125,0.0024999999441206455
968,0.0006186328828334808,9.999999747378752e-05,0.00746140256524086,0.002400000113993883
969,0.0005877846269868314,0.00011666666978271678,0.008223737590014935,0.00283333333209157
970,0.0006693791365250945,0.00016666666488163173,0.006971257738769054,0.0025166666600853205
971,0.00045656939619220793,6.666666740784422e-05,0.006540469825267792,0.0025833332911133766
972,0.0007564715342596173,0.00019999999494757503,0.008138889446854591,0.0024999999441206455
973,0.0005023338017053902,8.333333244081587e-05,0.006725545506924391,0.002033333294093609
974,0.0005761384963989258,0.00011666666978271678,0.006229220423847437,0.0017500000540167093
975,0.0005740313790738583,6.666666740784422e-05,0.006911208387464285,0.0024333333130925894
976,0.0005599704454652965,3.333333370392211e-05,0.007916399277746677,0.00283333333209157
977,0.0007989782025106251,0.00016666666488163173,0.0076142484322190285,0.002733333269134164
978,0.0006695336196571589,0.00016666666488163173,0.00747306365519762,0.0024166665971279144
979,0.0007449952536262572,0.000183333337190561,0.007081067655235529,0.0026499999221414328
980,0.0008083460270427167,0.0002500000118743628,0.00642081443220377,0.0024999999441206455
981,0.0006021186127327383,0.00013333333481568843,0.006775070913136005,0.002400000113993883
982,0.0003498849109746516,8.333333244081587e-05,0.006105004344135523,0.002099999925121665
983,0.0008439475786872208,0.00026666666963137686,0.007922263815999031,0.0027833334170281887
984,0.000540587236173451,0.00016666666488163173,0.007475426886230707,0.0027000000700354576
985,0.0004531546728685498,3.333333370392211e-05,0.006251420825719833,0.002283333335071802
986,0.0005888357409276068,9.999999747378752e-05,0.006814085878431797,0.0024666667450219393
987,0.0005598513525910676,4.999999873689376e-05,0.006185318809002638,0.0019499999471008778
988,0.0006397255347110331,0.00013333333481568843,0.006685849744826555,0.00215000007301569
989,0.0007521965308114886,0.0001500000071246177,0.007971653714776039,0.0031333332881331444
990,0.0009268933208659291,0.00041666667675599456,0.007480484899133444,0.0025333333760499954
991,0.0007475154125131667,0.000183333337190561,0.007169212680310011,0.0027833334170281887
992,0.0005444383132271469,3.333333370392211e-05,0.007471919991075993,0.0024833332281559706
993,0.0005782941007055342,8.333333244081587e-05,0.007819651626050472,0.0030333332251757383
994,0.0005480546387843788,8.333333244081587e-05,0.007469346281141043,0.0026666666381061077
995,0.0004708246560767293,4.999999873689376e-05,0.00959492102265358,0.0030499999411404133
996,0.0004867215466219932,0.00011666666978271678,0.007521782536059618,0.002400000113993883
997,0.00047845617518760264,8.333333244081587e-05,0.006992699578404427,0.002283333335071802
998,0.0004776332061737776,0.00016666666488163173,0.00628921203315258,0.0020000000949949026
999,0.00047145489952526987,9.999999747378752e-05,0.007430386729538441,0.0024333333130925894
1000,0.00047479302156716585,8.333333244081587e-05,0.006823972333222628,0.002233333420008421
